protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--43,0,0,-1,,metadata,,
prot-201112--43,0,10,-1,,metadata,,
prot-201112--43,0,11,-1,,metadata,,
prot-201112--43,0,16,-1,,metadata,,
prot-201112--43,0,17,-1,,metadata,,
prot-201112--43,0,19,0,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,prot-201112--43-peter_eriksson_5d85a2-0-19-0
prot-201112--43,0,19,18,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201112--43-per_bill_00555d-0-19-18
prot-201112--43,0,19,37,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,prot-201112--43-peter_eriksson_5d85a2-0-19-37
prot-201112--43,0,19,40,d84fc8cb7cb8f0d1,speech_start,per_bill_00555d,prot-201112--43-per_bill_00555d-0-19-40
prot-201112--43,0,19,45,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,prot-201112--43-peter_eriksson_5d85a2-0-19-45
prot-201112--43,0,19,49,d84fc8cb7cb8f0d1,speech_start,per_bill_00555d,prot-201112--43-per_bill_00555d-0-19-49
prot-201112--43,0,19,52,f0d538d10bda4e34,speech_start,karin_granbom_1f4a4d,prot-201112--43-karin_granbom_1f4a4d-0-19-52
prot-201112--43,0,20,1,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,prot-201112--43-peter_eriksson_5d85a2-0-20-1
prot-201112--43,0,20,5,d84fc8cb7cb8f0d1,speech_start,karin_granbom_1f4a4d,prot-201112--43-karin_granbom_1f4a4d-0-20-5
prot-201112--43,0,20,8,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,prot-201112--43-peter_eriksson_5d85a2-0-20-8
prot-201112--43,0,20,10,d84fc8cb7cb8f0d1,speech_start,karin_granbom_1f4a4d,prot-201112--43-karin_granbom_1f4a4d-0-20-10
prot-201112--43,0,20,13,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,prot-201112--43-peter_johnsson_0e66d2-0-20-13
prot-201112--43,0,20,24,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,prot-201112--43-peter_eriksson_5d85a2-0-20-24
prot-201112--43,0,20,27,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,prot-201112--43-peter_johnsson_0e66d2-0-20-27
prot-201112--43,0,20,29,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,prot-201112--43-peter_eriksson_5d85a2-0-20-29
prot-201112--43,0,20,31,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,prot-201112--43-peter_johnsson_0e66d2-0-20-31
prot-201112--43,0,20,33,f0d538d10bda4e34,speech_start,jonas_akerlund_38a542,prot-201112--43-jonas_akerlund_38a542-0-20-33
prot-201112--43,0,21,1,f0d538d10bda4e34,speech_start,mia_sydow_molleby_80af82,prot-201112--43-mia_sydow_molleby_80af82-0-21-1
prot-201112--43,0,22,1,f0d538d10bda4e34,speech_start,tuve_skanberg_9d0e2f,prot-201112--43-tuve_skanberg_9d0e2f-0-22-1
prot-201112--43,0,22,20,d84fc8cb7cb8f0d1,speech_start,mia_sydow_molleby_80af82,prot-201112--43-mia_sydow_molleby_80af82-0-22-20
prot-201112--43,0,22,24,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_9d0e2f,prot-201112--43-tuve_skanberg_9d0e2f-0-22-24
prot-201112--43,0,22,29,d84fc8cb7cb8f0d1,speech_start,mia_sydow_molleby_80af82,prot-201112--43-mia_sydow_molleby_80af82-0-22-29
prot-201112--43,0,22,33,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_9d0e2f,prot-201112--43-tuve_skanberg_9d0e2f-0-22-33
prot-201112--43,0,22,37,f0d538d10bda4e34,speech_start,,prot-201112--43-unk-0-22-37
prot-201112--43,0,23,1,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,prot-201112--43-peter_eriksson_5d85a2-0-23-1
prot-201112--43,0,23,6,d84fc8cb7cb8f0d1,speech_start,,prot-201112--43-unk-0-23-6
prot-201112--43,0,23,10,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,prot-201112--43-peter_eriksson_5d85a2-0-23-10
prot-201112--43,0,23,14,d84fc8cb7cb8f0d1,speech_start,,prot-201112--43-unk-0-23-14
prot-201112--43,0,23,19,d84fc8cb7cb8f0d1,speech_start,mia_sydow_molleby_80af82,prot-201112--43-mia_sydow_molleby_80af82-0-23-19
prot-201112--43,0,23,24,d84fc8cb7cb8f0d1,speech_start,,prot-201112--43-unk-0-23-24
prot-201112--43,0,23,28,d84fc8cb7cb8f0d1,speech_start,mia_sydow_molleby_80af82,prot-201112--43-mia_sydow_molleby_80af82-0-23-28
prot-201112--43,0,23,30,d84fc8cb7cb8f0d1,speech_start,,prot-201112--43-unk-0-23-30
prot-201112--43,0,24,1,d84fc8cb7cb8f0d1,speech_start,,prot-201112--43-unk-0-24-1
prot-201112--43,0,24,15,d84fc8cb7cb8f0d1,speech_start,,prot-201112--43-unk-0-24-15
prot-201112--43,0,24,26,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,prot-201112--43-roger_haddad_f79cd9-0-24-26
prot-201112--43,0,28,1,f0d538d10bda4e34,speech_start,maria_abrahamsson_b69c85,prot-201112--43-maria_abrahamsson_b69c85-0-28-1
prot-201112--43,0,31,-1,,metadata,,
prot-201112--43,0,32,-1,,metadata,,
prot-201112--43,0,34,0,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201112--43-ylva_johansson_e8ae63-0-34-0
prot-201112--43,0,34,34,f0d538d10bda4e34,speech_start,lise_nordin_7af586,prot-201112--43-lise_nordin_7af586-0-34-34
prot-201112--43,0,34,59,f0d538d10bda4e34,speech_start,,prot-201112--43-unk-0-34-59
prot-201112--43,0,34,75,f0d538d10bda4e34,speech_start,kent_persson_8dd737,prot-201112--43-kent_persson_8dd737-0-34-75
prot-201112--43,0,34,102,f0d538d10bda4e34,speech_start,,prot-201112--43-unk-0-34-102
prot-201112--43,0,35,1,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,prot-201112--43-ylva_johansson_e8ae63-0-35-1
prot-201112--43,0,35,7,d84fc8cb7cb8f0d1,speech_start,,prot-201112--43-unk-0-35-7
prot-201112--43,0,35,15,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,prot-201112--43-ylva_johansson_e8ae63-0-35-15
prot-201112--43,0,35,19,d84fc8cb7cb8f0d1,speech_start,,prot-201112--43-unk-0-35-19
prot-201112--43,0,35,23,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,prot-201112--43-kent_persson_8dd737-0-35-23
prot-201112--43,0,35,27,d84fc8cb7cb8f0d1,speech_start,,prot-201112--43-unk-0-35-27
prot-201112--43,0,35,32,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,prot-201112--43-kent_persson_8dd737-0-35-32
prot-201112--43,0,35,36,d84fc8cb7cb8f0d1,speech_start,,prot-201112--43-unk-0-35-36
prot-201112--43,0,35,42,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,prot-201112--43-lise_nordin_7af586-0-35-42
prot-201112--43,0,35,47,d84fc8cb7cb8f0d1,speech_start,,prot-201112--43-unk-0-35-47
prot-201112--43,0,35,54,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,prot-201112--43-lise_nordin_7af586-0-35-54
prot-201112--43,0,35,60,d84fc8cb7cb8f0d1,speech_start,,prot-201112--43-unk-0-35-60
prot-201112--43,0,35,67,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201112--43-nina_larsson_698017-0-35-67
prot-201112--43,0,35,86,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,prot-201112--43-ylva_johansson_e8ae63-0-35-86
prot-201112--43,0,35,91,d84fc8cb7cb8f0d1,speech_start,nina_larsson_698017,prot-201112--43-nina_larsson_698017-0-35-91
prot-201112--43,0,35,96,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,prot-201112--43-ylva_johansson_e8ae63-0-35-96
