protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--140,0,0,-1,,metadata,,
prot-201112--140,0,1,-1,,metadata,,
prot-201112--140,0,11,-1,,metadata,,
prot-201112--140,0,20,-1,,metadata,,
prot-201112--140,0,23,-1,,metadata,,
prot-201112--140,0,28,-1,,metadata,,
prot-201112--140,0,30,1,f0d538d10bda4e34,speech_start,,prot-201112--140-unk-0-30-1
prot-201112--140,0,30,7,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,prot-201112--140-leif_jakobsson_79f517-0-30-7
prot-201112--140,0,30,17,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201112--140-monica_green_e58cbb-0-30-17
prot-201112--140,0,30,26,f0d538d10bda4e34,speech_start,,prot-201112--140-unk-0-30-26
prot-201112--140,0,30,36,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,prot-201112--140-leif_jakobsson_79f517-0-30-36
prot-201112--140,0,30,44,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201112--140-monica_green_e58cbb-0-30-44
prot-201112--140,0,30,51,f0d538d10bda4e34,speech_start,,prot-201112--140-unk-0-30-51
prot-201112--140,0,30,59,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,prot-201112--140-leif_jakobsson_79f517-0-30-59
prot-201112--140,0,30,63,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201112--140-monica_green_e58cbb-0-30-63
prot-201112--140,0,30,67,f0d538d10bda4e34,speech_start,,prot-201112--140-unk-0-30-67
prot-201112--140,0,31,2,f0d538d10bda4e34,speech_start,,prot-201112--140-unk-0-31-2
prot-201112--140,0,31,9,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,prot-201112--140-leif_jakobsson_79f517-0-31-9
prot-201112--140,0,31,17,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201112--140-lars_johansson_de76bc-0-31-17
prot-201112--140,0,31,29,f0d538d10bda4e34,speech_start,jessica_rosencrantz_3b5891,prot-201112--140-jessica_rosencrantz_3b5891-0-31-29
prot-201112--140,0,31,42,f0d538d10bda4e34,speech_start,,prot-201112--140-unk-0-31-42
prot-201112--140,0,31,51,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,prot-201112--140-leif_jakobsson_79f517-0-31-51
prot-201112--140,0,31,59,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201112--140-lars_johansson_de76bc-0-31-59
prot-201112--140,0,31,67,f0d538d10bda4e34,speech_start,jessica_rosencrantz_3b5891,prot-201112--140-jessica_rosencrantz_3b5891-0-31-67
prot-201112--140,0,31,79,f0d538d10bda4e34,speech_start,,prot-201112--140-unk-0-31-79
prot-201112--140,0,31,90,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,prot-201112--140-leif_jakobsson_79f517-0-31-90
prot-201112--140,0,31,93,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201112--140-lars_johansson_de76bc-0-31-93
prot-201112--140,0,31,99,f0d538d10bda4e34,speech_start,,prot-201112--140-unk-0-31-99
prot-201112--140,0,32,2,f0d538d10bda4e34,speech_start,,prot-201112--140-unk-0-32-2
prot-201112--140,0,32,9,f0d538d10bda4e34,speech_start,hans_olsson_abb306,prot-201112--140-hans_olsson_abb306-0-32-9
prot-201112--140,0,32,16,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201112--140-hillevi_larsson_81d8b4-0-32-16
prot-201112--140,0,32,32,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201112--140-monica_green_e58cbb-0-32-32
prot-201112--140,0,32,44,f0d538d10bda4e34,speech_start,,prot-201112--140-unk-0-32-44
prot-201112--140,0,32,57,f0d538d10bda4e34,speech_start,hans_olsson_abb306,prot-201112--140-hans_olsson_abb306-0-32-57
prot-201112--140,0,32,67,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201112--140-hillevi_larsson_81d8b4-0-32-67
prot-201112--140,0,32,73,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201112--140-monica_green_e58cbb-0-32-73
prot-201112--140,0,33,1,f0d538d10bda4e34,speech_start,jorgen_andersson_b53b44,prot-201112--140-jorgen_andersson_b53b44-0-33-1
prot-201112--140,0,33,8,f0d538d10bda4e34,speech_start,,prot-201112--140-unk-0-33-8
prot-201112--140,0,33,20,f0d538d10bda4e34,speech_start,hans_olsson_abb306,prot-201112--140-hans_olsson_abb306-0-33-20
prot-201112--140,0,33,27,f0d538d10bda4e34,speech_start,jorgen_andersson_b53b44,prot-201112--140-jorgen_andersson_b53b44-0-33-27
prot-201112--140,0,33,32,f0d538d10bda4e34,speech_start,,prot-201112--140-unk-0-33-32
prot-201112--140,0,34,2,f0d538d10bda4e34,speech_start,,prot-201112--140-unk-0-34-2
prot-201112--140,0,34,7,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201112--140-lars_johansson_de76bc-0-34-7
prot-201112--140,0,34,15,f0d538d10bda4e34,speech_start,,prot-201112--140-unk-0-34-15
prot-201112--140,0,34,22,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201112--140-lars_johansson_de76bc-0-34-22
prot-201112--140,0,34,28,f0d538d10bda4e34,speech_start,,prot-201112--140-unk-0-34-28
prot-201112--140,0,34,35,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201112--140-lars_johansson_de76bc-0-34-35
prot-201112--140,0,34,40,f0d538d10bda4e34,speech_start,,prot-201112--140-unk-0-34-40
prot-201112--140,0,35,2,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201112--140-nina_larsson_698017-0-35-2
prot-201112--140,0,35,9,f0d538d10bda4e34,speech_start,kenneth_g_forslund_6e39e5,prot-201112--140-kenneth_g_forslund_6e39e5-0-35-9
prot-201112--140,0,35,16,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201112--140-nina_larsson_698017-0-35-16
prot-201112--140,0,35,22,f0d538d10bda4e34,speech_start,kenneth_g_forslund_6e39e5,prot-201112--140-kenneth_g_forslund_6e39e5-0-35-22
prot-201112--140,0,35,27,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201112--140-nina_larsson_698017-0-35-27
prot-201112--140,0,35,32,f0d538d10bda4e34,speech_start,kenneth_g_forslund_6e39e5,prot-201112--140-kenneth_g_forslund_6e39e5-0-35-32
prot-201112--140,0,35,36,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201112--140-nina_larsson_698017-0-35-36
prot-201112--140,0,36,2,f0d538d10bda4e34,speech_start,,prot-201112--140-unk-0-36-2
prot-201112--140,0,36,6,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,prot-201112--140-peter_hultqvist_bd16a0-0-36-6
prot-201112--140,0,36,15,f0d538d10bda4e34,speech_start,,prot-201112--140-unk-0-36-15
prot-201112--140,0,36,28,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,prot-201112--140-peter_hultqvist_bd16a0-0-36-28
prot-201112--140,0,36,41,f0d538d10bda4e34,speech_start,,prot-201112--140-unk-0-36-41
prot-201112--140,0,36,53,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,prot-201112--140-peter_hultqvist_bd16a0-0-36-53
prot-201112--140,0,36,60,f0d538d10bda4e34,speech_start,,prot-201112--140-unk-0-36-60
