protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--101,0,2,-1,,metadata,,
prot-201112--101,0,5,-1,,metadata,,
prot-201112--101,0,10,-1,,metadata,,
prot-201112--101,0,22,1,f0d538d10bda4e34,speech_start,,prot-201112--101-unk-0-22-1
prot-201112--101,0,22,8,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201112--101-borje_vestlund_809cde-0-22-8
prot-201112--101,0,22,17,f0d538d10bda4e34,speech_start,,prot-201112--101-unk-0-22-17
prot-201112--101,0,22,25,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201112--101-borje_vestlund_809cde-0-22-25
prot-201112--101,0,22,33,f0d538d10bda4e34,speech_start,,prot-201112--101-unk-0-22-33
prot-201112--101,0,22,42,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201112--101-borje_vestlund_809cde-0-22-42
prot-201112--101,0,22,47,f0d538d10bda4e34,speech_start,,prot-201112--101-unk-0-22-47
prot-201112--101,0,32,-1,,metadata,,
prot-201112--101,0,42,-1,,metadata,,
