protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--117,0,11,-1,,metadata,,
prot-201112--117,0,16,-1,,metadata,,
prot-201112--117,0,18,0,f0d538d10bda4e34,speech_start,kerstin_nilsson_b0911d,prot-201112--117-kerstin_nilsson_b0911d--1
prot-201112--117,0,18,13,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201112--117-mehmet_kaplan_6f7a65--1
prot-201112--117,0,18,28,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_d7455b,prot-201112--117-sven-olof_sallstrom_d7455b--1
prot-201112--117,0,22,21,f0d538d10bda4e34,speech_start,josefin_brink_149089,prot-201112--117-josefin_brink_149089--1
prot-201112--117,0,22,37,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,prot-201112--117-sven-olof_sallstrom_d7455b--2
prot-201112--117,0,22,41,d84fc8cb7cb8f0d1,speech_start,josefin_brink_149089,prot-201112--117-josefin_brink_149089--2
prot-201112--117,0,22,46,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,prot-201112--117-sven-olof_sallstrom_d7455b--3
prot-201112--117,0,22,49,d84fc8cb7cb8f0d1,speech_start,josefin_brink_149089,prot-201112--117-josefin_brink_149089--3
prot-201112--117,0,22,54,f0d538d10bda4e34,speech_start,gustav_nilsson_b00398,prot-201112--117-gustav_nilsson_b00398--1
prot-201112--117,0,24,1,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,prot-201112--117-sven-olof_sallstrom_d7455b--4
prot-201112--117,0,24,6,d84fc8cb7cb8f0d1,speech_start,gustav_nilsson_b00398,prot-201112--117-gustav_nilsson_b00398--2
prot-201112--117,0,24,13,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,prot-201112--117-sven-olof_sallstrom_d7455b--5
prot-201112--117,0,24,18,d84fc8cb7cb8f0d1,speech_start,gustav_nilsson_b00398,prot-201112--117-gustav_nilsson_b00398--3
prot-201112--117,0,24,23,f0d538d10bda4e34,speech_start,hans_backman_ddec91,prot-201112--117-hans_backman_ddec91--1
prot-201112--117,0,25,1,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,prot-201112--117-sven-olof_sallstrom_d7455b--6
prot-201112--117,0,25,7,d84fc8cb7cb8f0d1,speech_start,hans_backman_ddec91,prot-201112--117-hans_backman_ddec91--2
prot-201112--117,0,25,11,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,prot-201112--117-sven-olof_sallstrom_d7455b--7
prot-201112--117,0,25,14,d84fc8cb7cb8f0d1,speech_start,hans_backman_ddec91,prot-201112--117-hans_backman_ddec91--3
prot-201112--117,0,25,19,f0d538d10bda4e34,speech_start,,prot-201112--117-unk--1
prot-201112--117,0,27,1,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,prot-201112--117-sven-olof_sallstrom_d7455b--8
prot-201112--117,0,28,3,d84fc8cb7cb8f0d1,speech_start,,prot-201112--117-unk--2
prot-201112--117,0,28,8,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,prot-201112--117-sven-olof_sallstrom_d7455b--9
prot-201112--117,0,28,16,d84fc8cb7cb8f0d1,speech_start,,prot-201112--117-unk--3
prot-201112--117,0,28,21,f0d538d10bda4e34,speech_start,johan_pehrson_35cd8a,prot-201112--117-johan_pehrson_35cd8a--1
prot-201112--117,0,29,0,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,prot-201112--117-sven-olof_sallstrom_d7455b--10
prot-201112--117,0,29,7,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_35cd8a,prot-201112--117-johan_pehrson_35cd8a--2
prot-201112--117,0,29,12,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,prot-201112--117-sven-olof_sallstrom_d7455b--11
prot-201112--117,0,29,21,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_35cd8a,prot-201112--117-johan_pehrson_35cd8a--3
prot-201112--117,0,31,-1,,metadata,,
prot-201112--117,0,32,-1,,metadata,,
prot-201112--117,0,34,0,f0d538d10bda4e34,speech_start,mattias_jonsson_1e696e,prot-201112--117-mattias_jonsson_1e696e--1
prot-201112--117,0,34,18,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,prot-201112--117-kent_ekeroth_fa6033--1
prot-201112--117,0,34,32,f0d538d10bda4e34,speech_start,,prot-201112--117-unk--4
prot-201112--117,0,35,-1,,metadata,,
prot-201112--117,0,37,5,f0d538d10bda4e34,speech_start,mikael_damberg_23b905,prot-201112--117-mikael_damberg_23b905--1
prot-201112--117,0,37,10,f0d538d10bda4e34,speech_start,,prot-201112--117-unk--5
prot-201112--117,0,37,14,f0d538d10bda4e34,speech_start,mikael_damberg_23b905,prot-201112--117-mikael_damberg_23b905--2
prot-201112--117,0,37,18,f0d538d10bda4e34,speech_start,,prot-201112--117-unk--6
prot-201112--117,0,37,22,f0d538d10bda4e34,speech_start,asa_romson_f891ec,prot-201112--117-asa_romson_f891ec--1
prot-201112--117,0,37,27,f0d538d10bda4e34,speech_start,,prot-201112--117-unk--7
prot-201112--117,0,37,31,f0d538d10bda4e34,speech_start,asa_romson_f891ec,prot-201112--117-asa_romson_f891ec--2
prot-201112--117,0,37,34,f0d538d10bda4e34,speech_start,,prot-201112--117-unk--8
prot-201112--117,0,37,40,f0d538d10bda4e34,speech_start,bjorn_soder_0c1a4c,prot-201112--117-bjorn_soder_0c1a4c--1
prot-201112--117,0,37,44,f0d538d10bda4e34,speech_start,,prot-201112--117-unk--9
prot-201112--117,0,37,48,f0d538d10bda4e34,speech_start,bjorn_soder_0c1a4c,prot-201112--117-bjorn_soder_0c1a4c--2
prot-201112--117,0,37,52,f0d538d10bda4e34,speech_start,,prot-201112--117-unk--10
prot-201112--117,0,37,58,f0d538d10bda4e34,speech_start,josefin_brink_149089,prot-201112--117-josefin_brink_149089--4
prot-201112--117,0,37,63,f0d538d10bda4e34,speech_start,,prot-201112--117-unk--11
