protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--64,0,0,-1,,metadata,,
prot-201112--64,0,5,-1,,metadata,,
prot-201112--64,0,7,-1,,metadata,,
prot-201112--64,0,8,-1,,metadata,,
prot-201112--64,0,14,1,f0d538d10bda4e34,speech_start,,prot-201112--64-unk-0-14-1
prot-201112--64,0,14,7,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201112--64-monica_green_e58cbb-0-14-7
prot-201112--64,0,14,16,f0d538d10bda4e34,speech_start,desiree_liljevall_631642,prot-201112--64-desiree_liljevall_631642-0-14-16
prot-201112--64,0,14,22,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201112--64-hillevi_larsson_81d8b4-0-14-22
prot-201112--64,0,14,30,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,prot-201112--64-roger_haddad_f79cd9-0-14-30
prot-201112--64,0,14,38,f0d538d10bda4e34,speech_start,,prot-201112--64-unk-0-14-38
prot-201112--64,0,14,48,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201112--64-monica_green_e58cbb-0-14-48
prot-201112--64,0,14,58,f0d538d10bda4e34,speech_start,desiree_liljevall_631642,prot-201112--64-desiree_liljevall_631642-0-14-58
prot-201112--64,0,14,65,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201112--64-hillevi_larsson_81d8b4-0-14-65
prot-201112--64,0,14,71,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,prot-201112--64-roger_haddad_f79cd9-0-14-71
prot-201112--64,0,14,77,f0d538d10bda4e34,speech_start,,prot-201112--64-unk-0-14-77
prot-201112--64,0,14,85,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201112--64-monica_green_e58cbb-0-14-85
prot-201112--64,0,14,91,f0d538d10bda4e34,speech_start,,prot-201112--64-unk-0-14-91
prot-201112--64,0,15,2,f0d538d10bda4e34,speech_start,,prot-201112--64-unk-0-15-2
prot-201112--64,0,15,12,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,prot-201112--64-peter_hultqvist_bd16a0-0-15-12
prot-201112--64,0,15,25,f0d538d10bda4e34,speech_start,peter_jeppsson_5900ec,prot-201112--64-peter_jeppsson_5900ec-0-15-25
prot-201112--64,0,15,34,f0d538d10bda4e34,speech_start,hans_wallmark_259cf8,prot-201112--64-hans_wallmark_259cf8-0-15-34
prot-201112--64,0,15,43,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,prot-201112--64-torbjorn_bjorlund_938599-0-15-43
prot-201112--64,0,15,54,f0d538d10bda4e34,speech_start,asa_lindestam_726066,prot-201112--64-asa_lindestam_726066-0-15-54
prot-201112--64,0,15,65,f0d538d10bda4e34,speech_start,annicka_engblom_f16c02,prot-201112--64-annicka_engblom_f16c02-0-15-65
prot-201112--64,0,15,76,f0d538d10bda4e34,speech_start,allan_widman_49f05b,prot-201112--64-allan_widman_49f05b-0-15-76
prot-201112--64,0,15,82,f0d538d10bda4e34,speech_start,,prot-201112--64-unk-0-15-82
prot-201112--64,0,15,90,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,prot-201112--64-peter_hultqvist_bd16a0-0-15-90
prot-201112--64,0,15,100,f0d538d10bda4e34,speech_start,peter_jeppsson_5900ec,prot-201112--64-peter_jeppsson_5900ec-0-15-100
prot-201112--64,0,15,107,f0d538d10bda4e34,speech_start,hans_wallmark_259cf8,prot-201112--64-hans_wallmark_259cf8-0-15-107
prot-201112--64,0,15,113,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,prot-201112--64-torbjorn_bjorlund_938599-0-15-113
prot-201112--64,0,15,121,f0d538d10bda4e34,speech_start,asa_lindestam_726066,prot-201112--64-asa_lindestam_726066-0-15-121
prot-201112--64,0,15,129,f0d538d10bda4e34,speech_start,annicka_engblom_f16c02,prot-201112--64-annicka_engblom_f16c02-0-15-129
prot-201112--64,0,15,136,f0d538d10bda4e34,speech_start,allan_widman_49f05b,prot-201112--64-allan_widman_49f05b-0-15-136
prot-201112--64,0,15,141,f0d538d10bda4e34,speech_start,,prot-201112--64-unk-0-15-141
prot-201112--64,0,15,156,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,prot-201112--64-peter_hultqvist_bd16a0-0-15-156
prot-201112--64,0,15,162,f0d538d10bda4e34,speech_start,,prot-201112--64-unk-0-15-162
prot-201112--64,0,16,2,f0d538d10bda4e34,speech_start,,prot-201112--64-unk-0-16-2
prot-201112--64,0,19,4,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,prot-201112--64-peter_hultqvist_bd16a0-0-19-4
prot-201112--64,0,19,15,f0d538d10bda4e34,speech_start,peter_jeppsson_5900ec,prot-201112--64-peter_jeppsson_5900ec-0-19-15
prot-201112--64,0,19,22,f0d538d10bda4e34,speech_start,hans_wallmark_259cf8,prot-201112--64-hans_wallmark_259cf8-0-19-22
prot-201112--64,0,19,32,f0d538d10bda4e34,speech_start,,prot-201112--64-unk-0-19-32
prot-201112--64,0,19,47,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,prot-201112--64-peter_hultqvist_bd16a0-0-19-47
prot-201112--64,0,19,58,f0d538d10bda4e34,speech_start,peter_jeppsson_5900ec,prot-201112--64-peter_jeppsson_5900ec-0-19-58
prot-201112--64,0,19,65,f0d538d10bda4e34,speech_start,hans_wallmark_259cf8,prot-201112--64-hans_wallmark_259cf8-0-19-65
prot-201112--64,0,19,71,f0d538d10bda4e34,speech_start,,prot-201112--64-unk-0-19-71
prot-201112--64,0,19,82,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,prot-201112--64-peter_hultqvist_bd16a0-0-19-82
prot-201112--64,0,19,89,f0d538d10bda4e34,speech_start,,prot-201112--64-unk-0-19-89
prot-201112--64,0,20,2,f0d538d10bda4e34,speech_start,,prot-201112--64-unk-0-20-2
prot-201112--64,0,20,9,f0d538d10bda4e34,speech_start,josefin_brink_149089,prot-201112--64-josefin_brink_149089-0-20-9
prot-201112--64,0,20,17,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201112--64-finn_bengtsson_813f74-0-20-17
prot-201112--64,0,22,1,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,prot-201112--64-raimo_parssinen_c1b884-0-22-1
prot-201112--64,0,22,10,f0d538d10bda4e34,speech_start,,prot-201112--64-unk-0-22-10
prot-201112--64,0,22,17,f0d538d10bda4e34,speech_start,josefin_brink_149089,prot-201112--64-josefin_brink_149089-0-22-17
prot-201112--64,0,22,29,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201112--64-finn_bengtsson_813f74-0-22-29
