protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--109,0,0,-1,,metadata,,
prot-201112--109,0,4,-1,,metadata,,
prot-201112--109,0,5,1,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201112--109-carina_hagg_cee9b6--1
prot-201112--109,0,5,10,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201112--109-borje_vestlund_809cde--1
prot-201112--109,0,5,20,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201112--109-carina_hagg_cee9b6--2
prot-201112--109,0,5,27,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201112--109-borje_vestlund_809cde--2
prot-201112--109,0,5,36,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201112--109-carina_hagg_cee9b6--3
prot-201112--109,0,5,44,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201112--109-borje_vestlund_809cde--3
prot-201112--109,0,5,48,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201112--109-carina_hagg_cee9b6--4
prot-201112--109,0,6,2,f0d538d10bda4e34,speech_start,,prot-201112--109-unk--1
prot-201112--109,0,7,1,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201112--109-peter_persson_b021b6--1
prot-201112--109,0,7,7,f0d538d10bda4e34,speech_start,,prot-201112--109-unk--2
prot-201112--109,0,7,17,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201112--109-peter_persson_b021b6--2
prot-201112--109,0,7,26,f0d538d10bda4e34,speech_start,,prot-201112--109-unk--3
prot-201112--109,0,7,33,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201112--109-peter_persson_b021b6--3
prot-201112--109,0,7,38,f0d538d10bda4e34,speech_start,,prot-201112--109-unk--4
prot-201112--109,0,8,2,f0d538d10bda4e34,speech_start,,prot-201112--109-unk--5
prot-201112--109,0,8,11,f0d538d10bda4e34,speech_start,gunnar_sandberg_d88799,prot-201112--109-gunnar_sandberg_d88799--1
prot-201112--109,0,8,19,f0d538d10bda4e34,speech_start,,prot-201112--109-unk--6
prot-201112--109,0,8,26,f0d538d10bda4e34,speech_start,gunnar_sandberg_d88799,prot-201112--109-gunnar_sandberg_d88799--2
prot-201112--109,0,8,36,f0d538d10bda4e34,speech_start,,prot-201112--109-unk--7
prot-201112--109,0,8,41,f0d538d10bda4e34,speech_start,gunnar_sandberg_d88799,prot-201112--109-gunnar_sandberg_d88799--3
prot-201112--109,0,8,43,f0d538d10bda4e34,speech_start,,prot-201112--109-unk--8
prot-201112--109,0,9,2,f0d538d10bda4e34,speech_start,,prot-201112--109-unk--9
prot-201112--109,0,9,19,f0d538d10bda4e34,speech_start,,prot-201112--109-unk--10
prot-201112--109,0,9,34,f0d538d10bda4e34,speech_start,,prot-201112--109-unk--11
prot-201112--109,0,9,45,f0d538d10bda4e34,speech_start,,prot-201112--109-unk--12
prot-201112--109,0,10,2,f0d538d10bda4e34,speech_start,,prot-201112--109-unk--13
prot-201112--109,0,10,10,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201112--109-borje_vestlund_809cde--4
prot-201112--109,0,10,19,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201112--109-peter_persson_b021b6--4
prot-201112--109,0,10,26,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201112--109-carl_b_hamilton_f30000--1
prot-201112--109,0,10,36,f0d538d10bda4e34,speech_start,ingela_nylund_watz_731436,prot-201112--109-ingela_nylund_watz_731436--1
prot-201112--109,0,10,42,f0d538d10bda4e34,speech_start,,prot-201112--109-unk--14
prot-201112--109,0,10,54,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201112--109-borje_vestlund_809cde--5
prot-201112--109,0,10,64,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201112--109-peter_persson_b021b6--5
prot-201112--109,0,10,72,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201112--109-carl_b_hamilton_f30000--2
prot-201112--109,0,10,80,f0d538d10bda4e34,speech_start,ingela_nylund_watz_731436,prot-201112--109-ingela_nylund_watz_731436--2
prot-201112--109,0,10,84,f0d538d10bda4e34,speech_start,,prot-201112--109-unk--15
prot-201112--109,0,10,95,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201112--109-borje_vestlund_809cde--6
prot-201112--109,0,10,102,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201112--109-peter_persson_b021b6--6
prot-201112--109,0,10,107,f0d538d10bda4e34,speech_start,,prot-201112--109-unk--16
prot-201112--109,0,11,2,f0d538d10bda4e34,speech_start,,prot-201112--109-unk--17
prot-201112--109,0,11,11,f0d538d10bda4e34,speech_start,ingela_nylund_watz_731436,prot-201112--109-ingela_nylund_watz_731436--3
prot-201112--109,0,11,22,f0d538d10bda4e34,speech_start,,prot-201112--109-unk--18
prot-201112--109,0,11,32,f0d538d10bda4e34,speech_start,ingela_nylund_watz_731436,prot-201112--109-ingela_nylund_watz_731436--4
