protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--30,0,7,-1,,metadata,,
prot-201112--30,0,10,-1,,metadata,,
prot-201112--30,0,15,-1,,metadata,,
prot-201112--30,0,17,-1,,metadata,,
prot-201112--30,0,20,-1,,metadata,,
prot-201112--30,0,25,-1,,metadata,,
prot-201112--30,0,33,-1,,metadata,,
prot-201112--30,0,34,1,f0d538d10bda4e34,speech_start,,prot-201112--30-unk-0-34-1
prot-201112--30,0,37,2,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,prot-201112--30-pyry_niemi_40761d-0-37-2
prot-201112--30,0,37,13,f0d538d10bda4e34,speech_start,,prot-201112--30-unk-0-37-13
prot-201112--30,0,37,20,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,prot-201112--30-pyry_niemi_40761d-0-37-20
prot-201112--30,0,37,31,f0d538d10bda4e34,speech_start,,prot-201112--30-unk-0-37-31
prot-201112--30,0,37,38,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,prot-201112--30-pyry_niemi_40761d-0-37-38
prot-201112--30,0,37,44,f0d538d10bda4e34,speech_start,,prot-201112--30-unk-0-37-44
prot-201112--30,0,38,2,f0d538d10bda4e34,speech_start,,prot-201112--30-unk-0-38-2
prot-201112--30,0,38,11,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,prot-201112--30-kent_ekeroth_fa6033-0-38-11
prot-201112--30,0,38,22,f0d538d10bda4e34,speech_start,,prot-201112--30-unk-0-38-22
prot-201112--30,0,38,30,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,prot-201112--30-kent_ekeroth_fa6033-0-38-30
prot-201112--30,0,38,44,f0d538d10bda4e34,speech_start,,prot-201112--30-unk-0-38-44
prot-201112--30,0,38,52,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,prot-201112--30-kent_ekeroth_fa6033-0-38-52
prot-201112--30,0,38,58,f0d538d10bda4e34,speech_start,,prot-201112--30-unk-0-38-58
prot-201112--30,0,39,2,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201112--30-carina_hagg_cee9b6-0-39-2
prot-201112--30,0,39,16,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201112--30-ylva_johansson_e8ae63-0-39-16
prot-201112--30,0,39,25,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201112--30-carina_hagg_cee9b6-0-39-25
prot-201112--30,0,39,34,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201112--30-ylva_johansson_e8ae63-0-39-34
prot-201112--30,0,39,44,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201112--30-carina_hagg_cee9b6-0-39-44
prot-201112--30,0,39,51,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201112--30-ylva_johansson_e8ae63-0-39-51
prot-201112--30,0,39,57,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201112--30-carina_hagg_cee9b6-0-39-57
prot-201112--30,0,40,2,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201112--30-carina_hagg_cee9b6-0-40-2
prot-201112--30,0,40,9,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201112--30-borje_vestlund_809cde-0-40-9
prot-201112--30,0,40,19,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201112--30-carina_hagg_cee9b6-0-40-19
prot-201112--30,0,40,25,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201112--30-borje_vestlund_809cde-0-40-25
prot-201112--30,0,40,31,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201112--30-carina_hagg_cee9b6-0-40-31
prot-201112--30,0,40,35,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201112--30-borje_vestlund_809cde-0-40-35
prot-201112--30,0,40,40,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201112--30-carina_hagg_cee9b6-0-40-40
prot-201112--30,0,41,2,f0d538d10bda4e34,speech_start,,prot-201112--30-unk-0-41-2
prot-201112--30,0,41,6,f0d538d10bda4e34,speech_start,,prot-201112--30-unk-0-41-6
