protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--17,0,0,-1,,metadata,,
prot-201112--17,0,42,-1,,metadata,,
prot-201112--17,0,44,-1,,metadata,,
prot-201112--17,0,47,2,f0d538d10bda4e34,speech_start,,prot-201112--17-unk-0-47-2
prot-201112--17,0,48,1,f0d538d10bda4e34,speech_start,ibrahim_baylan_5ff931,prot-201112--17-ibrahim_baylan_5ff931-0-48-1
prot-201112--17,0,48,11,f0d538d10bda4e34,speech_start,,prot-201112--17-unk-0-48-11
prot-201112--17,0,48,21,f0d538d10bda4e34,speech_start,ibrahim_baylan_5ff931,prot-201112--17-ibrahim_baylan_5ff931-0-48-21
prot-201112--17,0,48,30,f0d538d10bda4e34,speech_start,,prot-201112--17-unk-0-48-30
prot-201112--17,0,48,38,f0d538d10bda4e34,speech_start,ibrahim_baylan_5ff931,prot-201112--17-ibrahim_baylan_5ff931-0-48-38
prot-201112--17,0,48,43,f0d538d10bda4e34,speech_start,,prot-201112--17-unk-0-48-43
prot-201112--17,0,49,2,f0d538d10bda4e34,speech_start,,prot-201112--17-unk-0-49-2
prot-201112--17,0,49,9,f0d538d10bda4e34,speech_start,ibrahim_baylan_5ff931,prot-201112--17-ibrahim_baylan_5ff931-0-49-9
prot-201112--17,0,49,17,f0d538d10bda4e34,speech_start,,prot-201112--17-unk-0-49-17
prot-201112--17,0,49,24,f0d538d10bda4e34,speech_start,ibrahim_baylan_5ff931,prot-201112--17-ibrahim_baylan_5ff931-0-49-24
prot-201112--17,0,49,29,f0d538d10bda4e34,speech_start,,prot-201112--17-unk-0-49-29
prot-201112--17,0,49,36,f0d538d10bda4e34,speech_start,ibrahim_baylan_5ff931,prot-201112--17-ibrahim_baylan_5ff931-0-49-36
prot-201112--17,0,49,39,f0d538d10bda4e34,speech_start,,prot-201112--17-unk-0-49-39
prot-201112--17,0,55,-1,,metadata,,
prot-201112--17,0,65,-1,,metadata,,
