protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--29,0,4,-1,,metadata,,
prot-201112--29,0,7,-1,,metadata,,
prot-201112--29,0,12,-1,,metadata,,
prot-201112--29,0,17,1,f0d538d10bda4e34,speech_start,,prot-201112--29-unk-0-17-1
prot-201112--29,0,17,10,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201112--29-monica_green_e58cbb-0-17-10
prot-201112--29,0,17,22,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,prot-201112--29-peter_hultqvist_bd16a0-0-17-22
prot-201112--29,0,17,38,f0d538d10bda4e34,speech_start,thomas_strand_7e1b27,prot-201112--29-thomas_strand_7e1b27-0-17-38
prot-201112--29,0,17,50,f0d538d10bda4e34,speech_start,emil_kallstrom_82c898,prot-201112--29-emil_kallstrom_82c898-0-17-50
prot-201112--29,0,17,61,f0d538d10bda4e34,speech_start,,prot-201112--29-unk-0-17-61
prot-201112--29,0,17,72,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201112--29-monica_green_e58cbb-0-17-72
prot-201112--29,0,17,81,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,prot-201112--29-peter_hultqvist_bd16a0-0-17-81
prot-201112--29,0,17,91,f0d538d10bda4e34,speech_start,thomas_strand_7e1b27,prot-201112--29-thomas_strand_7e1b27-0-17-91
prot-201112--29,0,17,97,f0d538d10bda4e34,speech_start,emil_kallstrom_82c898,prot-201112--29-emil_kallstrom_82c898-0-17-97
prot-201112--29,0,18,1,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201112--29-peter_persson_b021b6-0-18-1
prot-201112--29,0,18,11,f0d538d10bda4e34,speech_start,,prot-201112--29-unk-0-18-11
prot-201112--29,0,18,19,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201112--29-monica_green_e58cbb-0-18-19
prot-201112--29,0,18,24,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,prot-201112--29-peter_hultqvist_bd16a0-0-18-24
prot-201112--29,0,18,31,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201112--29-peter_persson_b021b6-0-18-31
prot-201112--29,0,18,37,f0d538d10bda4e34,speech_start,,prot-201112--29-unk-0-18-37
prot-201112--29,0,19,2,f0d538d10bda4e34,speech_start,,prot-201112--29-unk-0-19-2
prot-201112--29,0,19,13,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201112--29-peter_persson_b021b6-0-19-13
prot-201112--29,0,19,21,f0d538d10bda4e34,speech_start,,prot-201112--29-unk-0-19-21
prot-201112--29,0,19,32,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201112--29-peter_persson_b021b6-0-19-32
prot-201112--29,0,19,42,f0d538d10bda4e34,speech_start,thomas_strand_7e1b27,prot-201112--29-thomas_strand_7e1b27-0-19-42
prot-201112--29,0,19,51,f0d538d10bda4e34,speech_start,gunilla_svantorp_b91af7,prot-201112--29-gunilla_svantorp_b91af7-0-19-51
