protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--38,0,0,-1,,metadata,,
prot-201112--38,0,5,-1,,metadata,,
prot-201112--38,0,6,-1,,metadata,,
prot-201112--38,0,7,-1,,metadata,,
prot-201112--38,0,11,-1,,metadata,,
prot-201112--38,0,14,-1,,metadata,,
prot-201112--38,0,17,-1,,metadata,,
prot-201112--38,0,21,-1,,metadata,,
prot-201112--38,0,27,1,f0d538d10bda4e34,speech_start,,prot-201112--38-unk-0-27-1
prot-201112--38,0,27,5,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201112--38-hans_linde_857e1f-0-27-5
prot-201112--38,0,27,16,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201112--38-finn_bengtsson_813f74-0-27-16
prot-201112--38,0,27,26,f0d538d10bda4e34,speech_start,,prot-201112--38-unk-0-27-26
prot-201112--38,0,27,35,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201112--38-hans_linde_857e1f-0-27-35
prot-201112--38,0,27,44,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201112--38-finn_bengtsson_813f74-0-27-44
prot-201112--38,0,27,50,f0d538d10bda4e34,speech_start,,prot-201112--38-unk-0-27-50
prot-201112--38,0,27,58,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201112--38-hans_linde_857e1f-0-27-58
prot-201112--38,0,27,63,f0d538d10bda4e34,speech_start,,prot-201112--38-unk-0-27-63
prot-201112--38,0,28,2,f0d538d10bda4e34,speech_start,,prot-201112--38-unk-0-28-2
prot-201112--38,0,28,11,f0d538d10bda4e34,speech_start,mikael_damberg_23b905,prot-201112--38-mikael_damberg_23b905-0-28-11
prot-201112--38,0,28,24,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,prot-201112--38-jabar_amin_8e5175-0-28-24
prot-201112--38,0,28,34,f0d538d10bda4e34,speech_start,,prot-201112--38-unk-0-28-34
prot-201112--38,0,28,44,f0d538d10bda4e34,speech_start,mikael_damberg_23b905,prot-201112--38-mikael_damberg_23b905-0-28-44
prot-201112--38,0,28,56,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,prot-201112--38-jabar_amin_8e5175-0-28-56
prot-201112--38,0,28,59,f0d538d10bda4e34,speech_start,,prot-201112--38-unk-0-28-59
