protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--4,0,2,0,f0d538d10bda4e34,speech_start,,prot-201112--4-unk-0-2-0
prot-201112--4,0,3,0,f0d538d10bda4e34,speech_start,tommy_waidelich_889e31,prot-201112--4-tommy_waidelich_889e31-0-3-0
prot-201112--4,0,4,0,d84fc8cb7cb8f0d1,speech_start,,prot-201112--4-unk-0-4-0
prot-201112--4,0,4,4,d84fc8cb7cb8f0d1,speech_start,tommy_waidelich_889e31,prot-201112--4-tommy_waidelich_889e31-0-4-4
prot-201112--4,0,5,0,d84fc8cb7cb8f0d1,speech_start,,prot-201112--4-unk-0-5-0
prot-201112--4,0,6,0,d84fc8cb7cb8f0d1,speech_start,tommy_waidelich_889e31,prot-201112--4-tommy_waidelich_889e31-0-6-0
prot-201112--4,0,7,0,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,prot-201112--4-carl_b_hamilton_f30000-0-7-0
prot-201112--4,0,8,0,d84fc8cb7cb8f0d1,speech_start,tommy_waidelich_889e31,prot-201112--4-tommy_waidelich_889e31-0-8-0
prot-201112--4,0,9,0,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,prot-201112--4-carl_b_hamilton_f30000-0-9-0
prot-201112--4,0,11,0,d84fc8cb7cb8f0d1,speech_start,tommy_waidelich_889e31,prot-201112--4-tommy_waidelich_889e31-0-11-0
prot-201112--4,0,12,0,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,prot-201112--4-roger_tiefensee_08d100-0-12-0
prot-201112--4,0,13,0,d84fc8cb7cb8f0d1,speech_start,tommy_waidelich_889e31,prot-201112--4-tommy_waidelich_889e31-0-13-0
prot-201112--4,0,14,0,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,prot-201112--4-roger_tiefensee_08d100-0-14-0
prot-201112--4,0,15,0,d84fc8cb7cb8f0d1,speech_start,tommy_waidelich_889e31,prot-201112--4-tommy_waidelich_889e31-0-15-0
prot-201112--4,0,16,0,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,prot-201112--4-johnny_skalin_3e2441-0-16-0
prot-201112--4,0,16,7,d84fc8cb7cb8f0d1,speech_start,tommy_waidelich_889e31,prot-201112--4-tommy_waidelich_889e31-0-16-7
prot-201112--4,0,17,0,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,prot-201112--4-johnny_skalin_3e2441-0-17-0
prot-201112--4,0,17,3,d84fc8cb7cb8f0d1,speech_start,tommy_waidelich_889e31,prot-201112--4-tommy_waidelich_889e31-0-17-3
prot-201112--4,0,18,0,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201112--4-ulla_andersson_2905f7-0-18-0
prot-201112--4,0,18,6,d84fc8cb7cb8f0d1,speech_start,tommy_waidelich_889e31,prot-201112--4-tommy_waidelich_889e31-0-18-6
prot-201112--4,0,18,9,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201112--4-ulla_andersson_2905f7-0-18-9
prot-201112--4,0,18,14,d84fc8cb7cb8f0d1,speech_start,tommy_waidelich_889e31,prot-201112--4-tommy_waidelich_889e31-0-18-14
prot-201112--4,0,19,0,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,prot-201112--4-anders_sellstrom_d0c3af-0-19-0
prot-201112--4,0,20,0,d84fc8cb7cb8f0d1,speech_start,tommy_waidelich_889e31,prot-201112--4-tommy_waidelich_889e31-0-20-0
prot-201112--4,0,20,4,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,prot-201112--4-anders_sellstrom_d0c3af-0-20-4
prot-201112--4,0,21,0,d84fc8cb7cb8f0d1,speech_start,tommy_waidelich_889e31,prot-201112--4-tommy_waidelich_889e31-0-21-0
prot-201112--4,0,22,0,f0d538d10bda4e34,speech_start,per_bolund_61c5be,prot-201112--4-per_bolund_61c5be-0-22-0
prot-201112--4,0,24,1,d84fc8cb7cb8f0d1,speech_start,,prot-201112--4-unk-0-24-1
prot-201112--4,0,25,0,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,prot-201112--4-per_bolund_61c5be-0-25-0
prot-201112--4,0,25,6,d84fc8cb7cb8f0d1,speech_start,,prot-201112--4-unk-0-25-6
prot-201112--4,0,26,0,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,prot-201112--4-per_bolund_61c5be-0-26-0
prot-201112--4,0,26,5,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,prot-201112--4-carl_b_hamilton_f30000-0-26-5
prot-201112--4,0,26,11,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,prot-201112--4-per_bolund_61c5be-0-26-11
prot-201112--4,0,26,18,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,prot-201112--4-carl_b_hamilton_f30000-0-26-18
prot-201112--4,0,26,22,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,prot-201112--4-per_bolund_61c5be-0-26-22
prot-201112--4,0,26,27,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,prot-201112--4-roger_tiefensee_08d100-0-26-27
