protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--60,0,0,-1,,metadata,,
prot-201112--60,0,1,-1,,metadata,,
prot-201112--60,0,18,-1,,metadata,,
prot-201112--60,0,35,-1,,metadata,,
prot-201112--60,0,42,-1,,metadata,,
prot-201112--60,0,43,-1,,metadata,,
prot-201112--60,0,44,-1,,metadata,,
prot-201112--60,0,45,-1,,metadata,,
prot-201112--60,0,46,-1,,metadata,,
prot-201112--60,0,49,-1,,metadata,,
prot-201112--60,0,52,-1,,metadata,,
prot-201112--60,0,57,-1,,metadata,,
prot-201112--60,0,60,-1,,metadata,,
prot-201112--60,0,63,-1,,metadata,,
prot-201112--60,0,68,-1,,metadata,,
prot-201112--60,0,70,-1,,metadata,,
prot-201112--60,0,76,1,f0d538d10bda4e34,speech_start,,prot-201112--60-unk-0-76-1
prot-201112--60,0,76,9,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,prot-201112--60-jabar_amin_8e5175-0-76-9
prot-201112--60,0,76,16,f0d538d10bda4e34,speech_start,gunilla_svantorp_b91af7,prot-201112--60-gunilla_svantorp_b91af7-0-76-16
prot-201112--60,0,76,19,f0d538d10bda4e34,speech_start,,prot-201112--60-unk-0-76-19
prot-201112--60,0,76,24,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,prot-201112--60-jabar_amin_8e5175-0-76-24
prot-201112--60,0,76,30,f0d538d10bda4e34,speech_start,gunilla_svantorp_b91af7,prot-201112--60-gunilla_svantorp_b91af7-0-76-30
prot-201112--60,0,76,34,f0d538d10bda4e34,speech_start,,prot-201112--60-unk-0-76-34
prot-201112--60,0,76,43,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,prot-201112--60-jabar_amin_8e5175-0-76-43
prot-201112--60,0,76,49,f0d538d10bda4e34,speech_start,,prot-201112--60-unk-0-76-49
prot-201112--60,0,77,2,f0d538d10bda4e34,speech_start,,prot-201112--60-unk-0-77-2
prot-201112--60,0,77,9,f0d538d10bda4e34,speech_start,mikael_oscarsson_725142,prot-201112--60-mikael_oscarsson_725142-0-77-9
prot-201112--60,0,77,19,f0d538d10bda4e34,speech_start,,prot-201112--60-unk-0-77-19
prot-201112--60,0,77,30,f0d538d10bda4e34,speech_start,mikael_oscarsson_725142,prot-201112--60-mikael_oscarsson_725142-0-77-30
prot-201112--60,0,77,39,f0d538d10bda4e34,speech_start,,prot-201112--60-unk-0-77-39
prot-201112--60,0,77,49,f0d538d10bda4e34,speech_start,mikael_oscarsson_725142,prot-201112--60-mikael_oscarsson_725142-0-77-49
prot-201112--60,0,77,56,f0d538d10bda4e34,speech_start,,prot-201112--60-unk-0-77-56
prot-201112--60,0,78,2,f0d538d10bda4e34,speech_start,,prot-201112--60-unk-0-78-2
prot-201112--60,0,78,9,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,prot-201112--60-lena_olsson_fc0610-0-78-9
prot-201112--60,0,78,18,f0d538d10bda4e34,speech_start,marianne_berg_02e544,prot-201112--60-marianne_berg_02e544-0-78-18
prot-201112--60,0,78,28,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201112--60-hillevi_larsson_81d8b4-0-78-28
prot-201112--60,0,78,39,f0d538d10bda4e34,speech_start,,prot-201112--60-unk-0-78-39
prot-201112--60,0,78,52,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,prot-201112--60-lena_olsson_fc0610-0-78-52
prot-201112--60,0,78,60,f0d538d10bda4e34,speech_start,marianne_berg_02e544,prot-201112--60-marianne_berg_02e544-0-78-60
