protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--58,0,6,-1,,metadata,,
prot-201112--58,0,9,-1,,metadata,,
prot-201112--58,0,14,-1,,metadata,,
prot-201112--58,0,17,-1,,metadata,,
prot-201112--58,0,20,-1,,metadata,,
prot-201112--58,0,25,-1,,metadata,,
prot-201112--58,0,27,4,f0d538d10bda4e34,speech_start,pia_nilsson_f6a18a,prot-201112--58-pia_nilsson_f6a18a-0-27-4
prot-201112--58,0,27,8,f0d538d10bda4e34,speech_start,,prot-201112--58-unk-0-27-8
prot-201112--58,0,27,13,f0d538d10bda4e34,speech_start,pia_nilsson_f6a18a,prot-201112--58-pia_nilsson_f6a18a-0-27-13
prot-201112--58,0,27,16,f0d538d10bda4e34,speech_start,,prot-201112--58-unk-0-27-16
prot-201112--58,0,27,22,f0d538d10bda4e34,speech_start,henrik_von_sydow_19b1e7,prot-201112--58-henrik_von_sydow_19b1e7-0-27-22
prot-201112--58,0,27,25,f0d538d10bda4e34,speech_start,,prot-201112--58-unk-0-27-25
prot-201112--58,0,27,30,f0d538d10bda4e34,speech_start,henrik_von_sydow_19b1e7,prot-201112--58-henrik_von_sydow_19b1e7-0-27-30
prot-201112--58,0,27,33,f0d538d10bda4e34,speech_start,,prot-201112--58-unk-0-27-33
prot-201112--58,0,27,37,f0d538d10bda4e34,speech_start,helena_leander_75e865,prot-201112--58-helena_leander_75e865-0-27-37
prot-201112--58,0,27,40,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201112--58-carina_hagg_cee9b6-0-27-40
prot-201112--58,0,27,43,f0d538d10bda4e34,speech_start,helena_leander_75e865,prot-201112--58-helena_leander_75e865-0-27-43
prot-201112--58,0,27,46,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201112--58-carina_hagg_cee9b6-0-27-46
prot-201112--58,0,27,50,f0d538d10bda4e34,speech_start,david_lang_c2b3c8,prot-201112--58-david_lang_c2b3c8-0-27-50
prot-201112--58,0,27,54,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201112--58-per_bill_00555d-0-27-54
prot-201112--58,0,27,56,f0d538d10bda4e34,speech_start,david_lang_c2b3c8,prot-201112--58-david_lang_c2b3c8-0-27-56
prot-201112--58,0,27,59,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201112--58-per_bill_00555d-0-27-59
