protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--136,0,0,-1,,metadata,,
prot-201112--136,0,14,-1,,metadata,,
prot-201112--136,0,15,1,f0d538d10bda4e34,speech_start,,prot-201112--136-unk-0-15-1
prot-201112--136,0,16,1,f0d538d10bda4e34,speech_start,katarina_kohler_c6b83a,prot-201112--136-katarina_kohler_c6b83a-0-16-1
prot-201112--136,0,16,9,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201112--136-hillevi_larsson_81d8b4-0-16-9
prot-201112--136,0,16,17,f0d538d10bda4e34,speech_start,valter_mutt_c20a58,prot-201112--136-valter_mutt_c20a58-0-16-17
prot-201112--136,0,16,22,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,prot-201112--136-torbjorn_bjorlund_938599-0-16-22
prot-201112--136,0,16,36,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201112--136-monica_green_e58cbb-0-16-36
prot-201112--136,0,16,46,f0d538d10bda4e34,speech_start,,prot-201112--136-unk-0-16-46
prot-201112--136,0,16,56,f0d538d10bda4e34,speech_start,katarina_kohler_c6b83a,prot-201112--136-katarina_kohler_c6b83a-0-16-56
prot-201112--136,0,16,67,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201112--136-hillevi_larsson_81d8b4-0-16-67
prot-201112--136,0,16,79,f0d538d10bda4e34,speech_start,valter_mutt_c20a58,prot-201112--136-valter_mutt_c20a58-0-16-79
prot-201112--136,0,16,83,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,prot-201112--136-torbjorn_bjorlund_938599-0-16-83
prot-201112--136,0,17,-1,,metadata,,
prot-201112--136,0,18,8,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201112--136-monica_green_e58cbb-0-18-8
prot-201112--136,0,18,17,f0d538d10bda4e34,speech_start,,prot-201112--136-unk-0-18-17
prot-201112--136,0,18,27,f0d538d10bda4e34,speech_start,katarina_kohler_c6b83a,prot-201112--136-katarina_kohler_c6b83a-0-18-27
prot-201112--136,0,18,31,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201112--136-hillevi_larsson_81d8b4-0-18-31
prot-201112--136,0,18,37,f0d538d10bda4e34,speech_start,valter_mutt_c20a58,prot-201112--136-valter_mutt_c20a58-0-18-37
prot-201112--136,0,18,40,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,prot-201112--136-torbjorn_bjorlund_938599-0-18-40
prot-201112--136,0,18,47,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201112--136-monica_green_e58cbb-0-18-47
