protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--28,0,5,-1,,metadata,,
prot-201112--28,0,22,-1,,metadata,,
prot-201112--28,0,24,-1,,metadata,,
prot-201112--28,0,26,-1,,metadata,,
prot-201112--28,0,28,-1,,metadata,,
prot-201112--28,0,30,-1,,metadata,,
prot-201112--28,0,32,0,f0d538d10bda4e34,speech_start,mattias_jonsson_1e696e,prot-201112--28-mattias_jonsson_1e696e--1
prot-201112--28,0,32,10,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,prot-201112--28-johan_linander_6c27ef--1
prot-201112--28,0,32,21,f0d538d10bda4e34,speech_start,carl-oskar_bohlin_a1b348,prot-201112--28-carl-oskar_bohlin_a1b348--1
prot-201112--28,0,36,-1,,metadata,,
prot-201112--28,0,38,0,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,prot-201112--28-kent_ekeroth_fa6033--1
prot-201112--28,0,38,13,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,prot-201112--28-lena_olsson_fc0610--1
prot-201112--28,0,39,1,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,prot-201112--28-johan_linander_6c27ef--2
prot-201112--28,0,40,0,d84fc8cb7cb8f0d1,speech_start,lena_olsson_fc0610,prot-201112--28-lena_olsson_fc0610--2
prot-201112--28,0,40,6,d84fc8cb7cb8f0d1,speech_start,lena_olsson_fc0610,prot-201112--28-lena_olsson_fc0610--3
prot-201112--28,0,40,16,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,prot-201112--28-roger_haddad_f79cd9--1
prot-201112--28,0,40,30,f0d538d10bda4e34,speech_start,,prot-201112--28-unk--1
prot-201112--28,0,43,-1,,metadata,,
prot-201112--28,0,45,0,f0d538d10bda4e34,speech_start,agneta_luttropp_d343aa,prot-201112--28-agneta_luttropp_d343aa--1
prot-201112--28,0,45,7,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201112--28-eva_olofsson_993bb0--1
