protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--93,0,0,-1,,metadata,,
prot-201112--93,0,1,-1,,metadata,,
prot-201112--93,0,26,-1,,metadata,,
prot-201112--93,0,29,-1,,metadata,,
prot-201112--93,0,34,-1,,metadata,,
prot-201112--93,0,37,-1,,metadata,,
prot-201112--93,0,40,-1,,metadata,,
prot-201112--93,0,51,-1,,metadata,,
prot-201112--93,0,56,1,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201112--93-nina_larsson_698017-0-56-1
prot-201112--93,0,56,28,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201112--93-nina_larsson_698017-0-56-28
prot-201112--93,0,56,46,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201112--93-nina_larsson_698017-0-56-46
prot-201112--93,0,56,59,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201112--93-nina_larsson_698017-0-56-59
prot-201112--93,0,57,2,f0d538d10bda4e34,speech_start,,prot-201112--93-unk-0-57-2
prot-201112--93,0,57,7,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,prot-201112--93-peter_hultqvist_bd16a0-0-57-7
prot-201112--93,0,57,19,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,prot-201112--93-sven-erik_bucht_2838b5-0-57-19
prot-201112--93,0,57,23,f0d538d10bda4e34,speech_start,anders_sellstrom_d0c3af,prot-201112--93-anders_sellstrom_d0c3af-0-57-23
prot-201112--93,0,57,36,f0d538d10bda4e34,speech_start,hans_ekstrom_6961c5,prot-201112--93-hans_ekstrom_6961c5-0-57-36
prot-201112--93,0,57,42,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201112--93-carl_b_hamilton_f30000-0-57-42
prot-201112--93,0,57,46,f0d538d10bda4e34,speech_start,,prot-201112--93-unk-0-57-46
prot-201112--93,0,57,62,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,prot-201112--93-peter_hultqvist_bd16a0-0-57-62
prot-201112--93,0,57,69,f0d538d10bda4e34,speech_start,anders_sellstrom_d0c3af,prot-201112--93-anders_sellstrom_d0c3af-0-57-69
prot-201112--93,0,57,75,f0d538d10bda4e34,speech_start,hans_ekstrom_6961c5,prot-201112--93-hans_ekstrom_6961c5-0-57-75
prot-201112--93,0,57,80,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201112--93-carl_b_hamilton_f30000-0-57-80
prot-201112--93,0,57,88,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,prot-201112--93-sven-erik_bucht_2838b5-0-57-88
