protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--1,0,461,-1,,metadata,,
prot-201112--1,0,474,-1,,metadata,,
prot-201112--1,0,475,-1,,metadata,,
prot-201112--1,0,476,-1,,metadata,,
prot-201112--1,0,477,-1,,metadata,,
prot-201112--1,0,478,-1,,metadata,,
prot-201112--1,0,479,-1,,metadata,,
prot-201112--1,0,480,-1,,metadata,,
prot-201112--1,0,489,-1,,metadata,,
prot-201112--1,0,491,-1,,metadata,,
prot-201112--1,0,500,-1,,metadata,,
prot-201112--1,0,503,-1,,metadata,,
prot-201112--1,0,506,-1,,metadata,,
prot-201112--1,0,509,-1,,metadata,,
prot-201112--1,0,512,-1,,metadata,,
prot-201112--1,0,515,-1,,metadata,,
prot-201112--1,0,521,-1,,metadata,,
prot-201112--1,0,524,-1,,metadata,,
prot-201112--1,0,527,-1,,metadata,,
prot-201112--1,0,530,-1,,metadata,,
prot-201112--1,0,533,-1,,metadata,,
prot-201112--1,0,536,-1,,metadata,,
prot-201112--1,0,539,-1,,metadata,,
prot-201112--1,0,542,-1,,metadata,,
prot-201112--1,0,545,-1,,metadata,,
prot-201112--1,0,548,-1,,metadata,,
prot-201112--1,0,551,-1,,metadata,,
prot-201112--1,0,554,-1,,metadata,,
prot-201112--1,0,557,-1,,metadata,,
prot-201112--1,0,560,-1,,metadata,,
prot-201112--1,0,563,-1,,metadata,,
prot-201112--1,0,566,-1,,metadata,,
prot-201112--1,0,569,-1,,metadata,,
prot-201112--1,0,575,-1,,metadata,,
prot-201112--1,0,578,-1,,metadata,,
prot-201112--1,0,591,-1,,metadata,,
