protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--62,0,0,-1,,metadata,,
prot-201112--62,0,1,-1,,metadata,,
prot-201112--62,0,6,-1,,metadata,,
prot-201112--62,0,9,-1,,metadata,,
prot-201112--62,0,19,-1,,metadata,,
prot-201112--62,0,20,-1,,metadata,,
prot-201112--62,0,21,-1,,metadata,,
prot-201112--62,0,22,-1,,metadata,,
prot-201112--62,0,23,-1,,metadata,,
prot-201112--62,0,24,1,f0d538d10bda4e34,speech_start,,prot-201112--62-unk-0-24-1
prot-201112--62,0,25,1,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201112--62-jens_holm_9bd66a-0-25-1
prot-201112--62,0,25,11,f0d538d10bda4e34,speech_start,helena_lindahl_7452bc,prot-201112--62-helena_lindahl_7452bc-0-25-11
prot-201112--62,0,25,19,f0d538d10bda4e34,speech_start,,prot-201112--62-unk-0-25-19
prot-201112--62,0,25,29,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201112--62-jens_holm_9bd66a-0-25-29
prot-201112--62,0,25,34,f0d538d10bda4e34,speech_start,helena_lindahl_7452bc,prot-201112--62-helena_lindahl_7452bc-0-25-34
prot-201112--62,0,25,41,f0d538d10bda4e34,speech_start,,prot-201112--62-unk-0-25-41
prot-201112--62,0,25,53,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201112--62-jens_holm_9bd66a-0-25-53
prot-201112--62,0,25,60,f0d538d10bda4e34,speech_start,,prot-201112--62-unk-0-25-60
prot-201112--62,0,26,2,f0d538d10bda4e34,speech_start,,prot-201112--62-unk-0-26-2
prot-201112--62,0,26,18,f0d538d10bda4e34,speech_start,,prot-201112--62-unk-0-26-18
prot-201112--62,0,26,29,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201112--62-borje_vestlund_809cde-0-26-29
prot-201112--62,0,26,34,f0d538d10bda4e34,speech_start,,prot-201112--62-unk-0-26-34
prot-201112--62,0,26,51,f0d538d10bda4e34,speech_start,,prot-201112--62-unk-0-26-51
prot-201112--62,0,26,66,f0d538d10bda4e34,speech_start,,prot-201112--62-unk-0-26-66
prot-201112--62,0,27,2,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201112--62-carina_hagg_cee9b6-0-27-2
prot-201112--62,0,27,10,f0d538d10bda4e34,speech_start,gunnar_sandberg_d88799,prot-201112--62-gunnar_sandberg_d88799-0-27-10
prot-201112--62,0,27,18,f0d538d10bda4e34,speech_start,ulrika_karlsson_c2b6ae,prot-201112--62-ulrika_karlsson_c2b6ae-0-27-18
prot-201112--62,0,27,23,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201112--62-hillevi_larsson_81d8b4-0-27-23
prot-201112--62,0,27,32,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201112--62-carina_hagg_cee9b6-0-27-32
