protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--107,0,76,1,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,prot-201112--107-kent_ekeroth_fa6033-0-76-1
prot-201112--107,0,76,8,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_2143dc,prot-201112--107-morgan_johansson_2143dc-0-76-8
prot-201112--107,0,76,15,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,prot-201112--107-kent_ekeroth_fa6033-0-76-15
prot-201112--107,0,76,21,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_2143dc,prot-201112--107-morgan_johansson_2143dc-0-76-21
prot-201112--107,0,79,-1,,metadata,,
prot-201112--107,0,80,-1,,metadata,,
prot-201112--107,0,82,0,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,prot-201112--107-pyry_niemi_40761d-0-82-0
prot-201112--107,0,83,0,f0d538d10bda4e34,speech_start,kew_nordqvist_17746c,prot-201112--107-kew_nordqvist_17746c-0-83-0
prot-201112--107,0,85,1,f0d538d10bda4e34,speech_start,josef_fransson_b32cdd,prot-201112--107-josef_fransson_b32cdd-0-85-1
prot-201112--107,0,85,27,d84fc8cb7cb8f0d1,speech_start,kew_nordqvist_17746c,prot-201112--107-kew_nordqvist_17746c-0-85-27
prot-201112--107,0,85,31,d84fc8cb7cb8f0d1,speech_start,josef_fransson_b32cdd,prot-201112--107-josef_fransson_b32cdd-0-85-31
prot-201112--107,0,85,35,d84fc8cb7cb8f0d1,speech_start,kew_nordqvist_17746c,prot-201112--107-kew_nordqvist_17746c-0-85-35
prot-201112--107,0,85,37,d84fc8cb7cb8f0d1,speech_start,josef_fransson_b32cdd,prot-201112--107-josef_fransson_b32cdd-0-85-37
prot-201112--107,0,85,41,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201112--107-jens_holm_9bd66a-0-85-41
prot-201112--107,0,86,0,f0d538d10bda4e34,speech_start,asa_coenraads_1b651c,prot-201112--107-asa_coenraads_1b651c-0-86-0
prot-201112--107,0,87,0,d84fc8cb7cb8f0d1,speech_start,pyry_niemi_40761d,prot-201112--107-pyry_niemi_40761d-0-87-0
prot-201112--107,0,87,2,d84fc8cb7cb8f0d1,speech_start,asa_coenraads_1b651c,prot-201112--107-asa_coenraads_1b651c-0-87-2
prot-201112--107,0,87,5,d84fc8cb7cb8f0d1,speech_start,pyry_niemi_40761d,prot-201112--107-pyry_niemi_40761d-0-87-5
prot-201112--107,0,87,10,d84fc8cb7cb8f0d1,speech_start,asa_coenraads_1b651c,prot-201112--107-asa_coenraads_1b651c-0-87-10
prot-201112--107,0,87,14,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201112--107-jens_holm_9bd66a-0-87-14
prot-201112--107,0,87,18,d84fc8cb7cb8f0d1,speech_start,asa_coenraads_1b651c,prot-201112--107-asa_coenraads_1b651c-0-87-18
prot-201112--107,0,87,22,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201112--107-jens_holm_9bd66a-0-87-22
prot-201112--107,0,87,26,d84fc8cb7cb8f0d1,speech_start,asa_coenraads_1b651c,prot-201112--107-asa_coenraads_1b651c-0-87-26
prot-201112--107,0,87,32,d84fc8cb7cb8f0d1,speech_start,kew_nordqvist_17746c,prot-201112--107-kew_nordqvist_17746c-0-87-32
prot-201112--107,0,87,35,d84fc8cb7cb8f0d1,speech_start,asa_coenraads_1b651c,prot-201112--107-asa_coenraads_1b651c-0-87-35
prot-201112--107,0,87,38,d84fc8cb7cb8f0d1,speech_start,kew_nordqvist_17746c,prot-201112--107-kew_nordqvist_17746c-0-87-38
prot-201112--107,0,87,41,d84fc8cb7cb8f0d1,speech_start,asa_coenraads_1b651c,prot-201112--107-asa_coenraads_1b651c-0-87-41
prot-201112--107,0,87,47,f0d538d10bda4e34,speech_start,nina_lundstrom_9605bf,prot-201112--107-nina_lundstrom_9605bf-0-87-47
prot-201112--107,0,87,69,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201112--107-jens_holm_9bd66a-0-87-69
prot-201112--107,0,87,73,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_9605bf,prot-201112--107-nina_lundstrom_9605bf-0-87-73
prot-201112--107,0,87,77,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201112--107-jens_holm_9bd66a-0-87-77
prot-201112--107,0,87,81,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_9605bf,prot-201112--107-nina_lundstrom_9605bf-0-87-81
prot-201112--107,0,87,87,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,prot-201112--107-peter_eriksson_5d85a2-0-87-87
prot-201112--107,0,87,93,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_9605bf,prot-201112--107-nina_lundstrom_9605bf-0-87-93
prot-201112--107,0,87,99,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,prot-201112--107-helena_leander_75e865-0-87-99
prot-201112--107,0,87,104,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_9605bf,prot-201112--107-nina_lundstrom_9605bf-0-87-104
prot-201112--107,0,87,110,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,prot-201112--107-helena_leander_75e865-0-87-110
prot-201112--107,0,87,114,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_9605bf,prot-201112--107-nina_lundstrom_9605bf-0-87-114
prot-201112--107,0,87,121,f0d538d10bda4e34,speech_start,roger_tiefensee_08d100,prot-201112--107-roger_tiefensee_08d100-0-87-121
prot-201112--107,0,88,0,f0d538d10bda4e34,speech_start,christina_oskarsson_9f59a4,prot-201112--107-christina_oskarsson_9f59a4-0-88-0
prot-201112--107,0,92,-1,,metadata,,
prot-201112--107,0,93,-1,,metadata,,
prot-201112--107,0,95,0,f0d538d10bda4e34,speech_start,lennart_axelsson_878b64,prot-201112--107-lennart_axelsson_878b64-0-95-0
prot-201112--107,0,95,30,f0d538d10bda4e34,speech_start,agneta_luttropp_d343aa,prot-201112--107-agneta_luttropp_d343aa-0-95-30
prot-201112--107,0,95,49,f0d538d10bda4e34,speech_start,,prot-201112--107-unk-0-95-49
prot-201112--107,0,95,64,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201112--107-eva_olofsson_993bb0-0-95-64
prot-201112--107,0,95,92,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201112--107-ylva_johansson_e8ae63-0-95-92
prot-201112--107,0,96,-1,,metadata,,
prot-201112--107,0,116,-1,,metadata,,
prot-201112--107,0,129,-1,,metadata,,
prot-201112--107,0,142,-1,,metadata,,
prot-201112--107,0,155,-1,,metadata,,
prot-201112--107,0,168,-1,,metadata,,
prot-201112--107,0,180,-1,,metadata,,
prot-201112--107,0,184,-1,,metadata,,
prot-201112--107,0,197,-1,,metadata,,
prot-201112--107,0,210,-1,,metadata,,
prot-201112--107,0,214,-1,,metadata,,
prot-201112--107,0,227,-1,,metadata,,
prot-201112--107,0,240,-1,,metadata,,
prot-201112--107,0,253,-1,,metadata,,
prot-201112--107,0,267,-1,,metadata,,
prot-201112--107,0,269,1,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_878b64,prot-201112--107-lennart_axelsson_878b64-0-269-1
prot-201112--107,0,269,8,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,prot-201112--107-ylva_johansson_e8ae63-0-269-8
prot-201112--107,0,269,17,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_878b64,prot-201112--107-lennart_axelsson_878b64-0-269-17
prot-201112--107,0,269,24,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,prot-201112--107-ylva_johansson_e8ae63-0-269-24
prot-201112--107,0,269,30,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,prot-201112--107-eva_olofsson_993bb0-0-269-30
prot-201112--107,0,269,36,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,prot-201112--107-ylva_johansson_e8ae63-0-269-36
prot-201112--107,0,269,43,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,prot-201112--107-eva_olofsson_993bb0-0-269-43
prot-201112--107,0,269,50,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,prot-201112--107-ylva_johansson_e8ae63-0-269-50
prot-201112--107,0,269,55,d84fc8cb7cb8f0d1,speech_start,agneta_luttropp_d343aa,prot-201112--107-agneta_luttropp_d343aa-0-269-55
prot-201112--107,0,269,61,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,prot-201112--107-ylva_johansson_e8ae63-0-269-61
prot-201112--107,0,269,67,d84fc8cb7cb8f0d1,speech_start,agneta_luttropp_d343aa,prot-201112--107-agneta_luttropp_d343aa-0-269-67
prot-201112--107,0,269,74,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,prot-201112--107-ylva_johansson_e8ae63-0-269-74
prot-201112--107,0,269,79,f0d538d10bda4e34,speech_start,margareta_b_kjellin_2c99c0,prot-201112--107-margareta_b_kjellin_2c99c0-0-269-79
prot-201112--107,0,270,0,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_878b64,prot-201112--107-lennart_axelsson_878b64-0-270-0
prot-201112--107,0,270,4,d84fc8cb7cb8f0d1,speech_start,margareta_b_kjellin_2c99c0,prot-201112--107-margareta_b_kjellin_2c99c0-0-270-4
prot-201112--107,0,270,10,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_878b64,prot-201112--107-lennart_axelsson_878b64-0-270-10
prot-201112--107,0,270,15,d84fc8cb7cb8f0d1,speech_start,margareta_b_kjellin_2c99c0,prot-201112--107-margareta_b_kjellin_2c99c0-0-270-15
prot-201112--107,0,270,20,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,prot-201112--107-eva_olofsson_993bb0-0-270-20
prot-201112--107,0,270,24,d84fc8cb7cb8f0d1,speech_start,margareta_b_kjellin_2c99c0,prot-201112--107-margareta_b_kjellin_2c99c0-0-270-24
prot-201112--107,0,270,31,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,prot-201112--107-eva_olofsson_993bb0-0-270-31
prot-201112--107,0,270,36,d84fc8cb7cb8f0d1,speech_start,margareta_b_kjellin_2c99c0,prot-201112--107-margareta_b_kjellin_2c99c0-0-270-36
prot-201112--107,0,270,41,f0d538d10bda4e34,speech_start,,prot-201112--107-unk-0-270-41
prot-201112--107,0,270,58,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,prot-201112--107-eva_olofsson_993bb0-0-270-58
prot-201112--107,0,270,63,d84fc8cb7cb8f0d1,speech_start,,prot-201112--107-unk-0-270-63
prot-201112--107,0,270,68,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,prot-201112--107-eva_olofsson_993bb0-0-270-68
prot-201112--107,0,270,74,d84fc8cb7cb8f0d1,speech_start,,prot-201112--107-unk-0-270-74
prot-201112--107,0,270,80,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_878b64,prot-201112--107-lennart_axelsson_878b64-0-270-80
prot-201112--107,0,270,84,d84fc8cb7cb8f0d1,speech_start,,prot-201112--107-unk-0-270-84
prot-201112--107,0,270,88,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_878b64,prot-201112--107-lennart_axelsson_878b64-0-270-88
prot-201112--107,0,270,92,d84fc8cb7cb8f0d1,speech_start,,prot-201112--107-unk-0-270-92
prot-201112--107,0,270,95,d84fc8cb7cb8f0d1,speech_start,agneta_luttropp_d343aa,prot-201112--107-agneta_luttropp_d343aa-0-270-95
prot-201112--107,0,270,98,d84fc8cb7cb8f0d1,speech_start,,prot-201112--107-unk-0-270-98
prot-201112--107,0,270,102,d84fc8cb7cb8f0d1,speech_start,agneta_luttropp_d343aa,prot-201112--107-agneta_luttropp_d343aa-0-270-102
prot-201112--107,0,270,106,d84fc8cb7cb8f0d1,speech_start,,prot-201112--107-unk-0-270-106
prot-201112--107,0,270,110,f0d538d10bda4e34,speech_start,roland_utbult_1b344d,prot-201112--107-roland_utbult_1b344d-0-270-110
prot-201112--107,0,272,1,d84fc8cb7cb8f0d1,speech_start,agneta_luttropp_d343aa,prot-201112--107-agneta_luttropp_d343aa-0-272-1
prot-201112--107,0,272,4,d84fc8cb7cb8f0d1,speech_start,roland_utbult_1b344d,prot-201112--107-roland_utbult_1b344d-0-272-4
prot-201112--107,0,272,10,d84fc8cb7cb8f0d1,speech_start,agneta_luttropp_d343aa,prot-201112--107-agneta_luttropp_d343aa-0-272-10
prot-201112--107,0,272,13,d84fc8cb7cb8f0d1,speech_start,roland_utbult_1b344d,prot-201112--107-roland_utbult_1b344d-0-272-13
prot-201112--107,0,272,19,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,prot-201112--107-eva_olofsson_993bb0-0-272-19
prot-201112--107,0,272,23,d84fc8cb7cb8f0d1,speech_start,roland_utbult_1b344d,prot-201112--107-roland_utbult_1b344d-0-272-23
prot-201112--107,0,272,27,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,prot-201112--107-eva_olofsson_993bb0-0-272-27
prot-201112--107,0,272,30,d84fc8cb7cb8f0d1,speech_start,roland_utbult_1b344d,prot-201112--107-roland_utbult_1b344d-0-272-30
prot-201112--107,0,272,35,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_878b64,prot-201112--107-lennart_axelsson_878b64-0-272-35
prot-201112--107,0,272,41,d84fc8cb7cb8f0d1,speech_start,roland_utbult_1b344d,prot-201112--107-roland_utbult_1b344d-0-272-41
prot-201112--107,0,272,45,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_878b64,prot-201112--107-lennart_axelsson_878b64-0-272-45
prot-201112--107,0,272,50,d84fc8cb7cb8f0d1,speech_start,roland_utbult_1b344d,prot-201112--107-roland_utbult_1b344d-0-272-50
prot-201112--107,0,274,-1,,metadata,,
prot-201112--107,0,282,-1,,metadata,,
prot-201112--107,0,284,-1,,metadata,,
prot-201112--107,0,290,-1,,metadata,,
prot-201112--107,0,293,-1,,metadata,,
prot-201112--107,0,296,-1,,metadata,,
prot-201112--107,0,302,-1,,metadata,,
prot-201112--107,0,307,-1,,metadata,,
prot-201112--107,0,310,-1,,metadata,,
prot-201112--107,0,315,-1,,metadata,,
prot-201112--107,0,318,-1,,metadata,,
prot-201112--107,0,321,-1,,metadata,,
prot-201112--107,0,324,-1,,metadata,,
prot-201112--107,0,327,-1,,metadata,,
prot-201112--107,0,331,-1,,metadata,,
prot-201112--107,0,352,-1,,metadata,,
