protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--108,0,2,-1,,metadata,,
prot-201112--108,0,17,-1,,metadata,,
prot-201112--108,0,30,-1,,metadata,,
prot-201112--108,0,45,-1,,metadata,,
prot-201112--108,0,60,-1,,metadata,,
prot-201112--108,0,75,-1,,metadata,,
prot-201112--108,0,77,-1,,metadata,,
prot-201112--108,0,78,-1,,metadata,,
prot-201112--108,0,96,-1,,metadata,,
prot-201112--108,0,98,0,f0d538d10bda4e34,speech_start,christina_zedell_462d02,prot-201112--108-christina_zedell_462d02-0-98-0
prot-201112--108,0,99,0,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,prot-201112--108-tina_ehn_94fa72-0-99-0
prot-201112--108,0,99,20,f0d538d10bda4e34,speech_start,lars_ohly_9f9bb3,prot-201112--108-lars_ohly_9f9bb3-0-99-20
prot-201112--108,0,100,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,prot-201112--108-lars_ohly_9f9bb3-0-100-0
prot-201112--108,0,100,10,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,prot-201112--108-lars_ohly_9f9bb3-0-100-10
prot-201112--108,0,100,20,f0d538d10bda4e34,speech_start,christer_nylander_d54edd,prot-201112--108-christer_nylander_d54edd-0-100-20
prot-201112--108,0,102,1,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,prot-201112--108-lars_ohly_9f9bb3-0-102-1
prot-201112--108,0,102,6,d84fc8cb7cb8f0d1,speech_start,christer_nylander_d54edd,prot-201112--108-christer_nylander_d54edd-0-102-6
prot-201112--108,0,102,11,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,prot-201112--108-lars_ohly_9f9bb3-0-102-11
prot-201112--108,0,102,17,d84fc8cb7cb8f0d1,speech_start,christer_nylander_d54edd,prot-201112--108-christer_nylander_d54edd-0-102-17
prot-201112--108,0,102,22,d84fc8cb7cb8f0d1,speech_start,tina_ehn_94fa72,prot-201112--108-tina_ehn_94fa72-0-102-22
prot-201112--108,0,102,26,d84fc8cb7cb8f0d1,speech_start,christer_nylander_d54edd,prot-201112--108-christer_nylander_d54edd-0-102-26
prot-201112--108,0,102,30,d84fc8cb7cb8f0d1,speech_start,tina_ehn_94fa72,prot-201112--108-tina_ehn_94fa72-0-102-30
prot-201112--108,0,102,35,d84fc8cb7cb8f0d1,speech_start,christer_nylander_d54edd,prot-201112--108-christer_nylander_d54edd-0-102-35
prot-201112--108,0,102,39,f0d538d10bda4e34,speech_start,per_lodenius_87c57d,prot-201112--108-per_lodenius_87c57d-0-102-39
prot-201112--108,0,103,0,f0d538d10bda4e34,speech_start,mattias_karlsson_d9c916,prot-201112--108-mattias_karlsson_d9c916-0-103-0
prot-201112--108,0,104,1,d84fc8cb7cb8f0d1,speech_start,christer_nylander_d54edd,prot-201112--108-christer_nylander_d54edd-0-104-1
prot-201112--108,0,104,5,d84fc8cb7cb8f0d1,speech_start,mattias_karlsson_d9c916,prot-201112--108-mattias_karlsson_d9c916-0-104-5
prot-201112--108,0,104,12,d84fc8cb7cb8f0d1,speech_start,christer_nylander_d54edd,prot-201112--108-christer_nylander_d54edd-0-104-12
prot-201112--108,0,104,18,d84fc8cb7cb8f0d1,speech_start,mattias_karlsson_d9c916,prot-201112--108-mattias_karlsson_d9c916-0-104-18
prot-201112--108,0,105,1,f0d538d10bda4e34,speech_start,lars-axel_nordell_07449f,prot-201112--108-lars-axel_nordell_07449f-0-105-1
prot-201112--108,0,108,-1,,metadata,,
prot-201112--108,0,109,-1,,metadata,,
prot-201112--108,0,111,0,f0d538d10bda4e34,speech_start,jonas_akerlund_38a542,prot-201112--108-jonas_akerlund_38a542-0-111-0
prot-201112--108,0,111,8,f0d538d10bda4e34,speech_start,mia_sydow_molleby_80af82,prot-201112--108-mia_sydow_molleby_80af82-0-111-8
prot-201112--108,0,111,18,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,prot-201112--108-peter_eriksson_5d85a2-0-111-18
prot-201112--108,0,111,30,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201112--108-per_bill_00555d-0-111-30
prot-201112--108,0,112,-1,,metadata,,
prot-201112--108,0,114,5,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201112--108-ylva_johansson_e8ae63-0-114-5
prot-201112--108,0,114,8,f0d538d10bda4e34,speech_start,,prot-201112--108-unk-0-114-8
prot-201112--108,0,114,12,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201112--108-ylva_johansson_e8ae63-0-114-12
prot-201112--108,0,114,15,f0d538d10bda4e34,speech_start,,prot-201112--108-unk-0-114-15
prot-201112--108,0,114,19,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_7c45de,prot-201112--108-jonas_jacobsson_gjortler_7c45de-0-114-19
prot-201112--108,0,114,24,f0d538d10bda4e34,speech_start,,prot-201112--108-unk-0-114-24
prot-201112--108,0,114,29,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_7c45de,prot-201112--108-jonas_jacobsson_gjortler_7c45de-0-114-29
prot-201112--108,0,114,32,f0d538d10bda4e34,speech_start,,prot-201112--108-unk-0-114-32
prot-201112--108,0,114,37,f0d538d10bda4e34,speech_start,helena_leander_75e865,prot-201112--108-helena_leander_75e865-0-114-37
prot-201112--108,0,114,42,f0d538d10bda4e34,speech_start,,prot-201112--108-unk-0-114-42
prot-201112--108,0,114,47,f0d538d10bda4e34,speech_start,helena_leander_75e865,prot-201112--108-helena_leander_75e865-0-114-47
prot-201112--108,0,114,50,f0d538d10bda4e34,speech_start,,prot-201112--108-unk-0-114-50
prot-201112--108,0,114,53,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201112--108-hans_linde_857e1f-0-114-53
prot-201112--108,0,114,58,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,prot-201112--108-gunilla_carlsson_949c2c-0-114-58
prot-201112--108,0,114,62,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201112--108-hans_linde_857e1f-0-114-62
prot-201112--108,0,114,66,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,prot-201112--108-gunilla_carlsson_949c2c-0-114-66
prot-201112--108,0,114,71,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,prot-201112--108-roger_haddad_f79cd9-0-114-71
prot-201112--108,0,114,74,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,prot-201112--108-carina_ohlsson_0e52fb-0-114-74
prot-201112--108,0,114,78,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,prot-201112--108-roger_haddad_f79cd9-0-114-78
prot-201112--108,0,114,81,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,prot-201112--108-carina_ohlsson_0e52fb-0-114-81
prot-201112--108,0,114,86,f0d538d10bda4e34,speech_start,,prot-201112--108-unk-0-114-86
prot-201112--108,0,114,89,f0d538d10bda4e34,speech_start,,prot-201112--108-unk-0-114-89
prot-201112--108,0,114,93,f0d538d10bda4e34,speech_start,,prot-201112--108-unk-0-114-93
prot-201112--108,0,114,97,f0d538d10bda4e34,speech_start,,prot-201112--108-unk-0-114-97
prot-201112--108,0,114,102,f0d538d10bda4e34,speech_start,lise_nordin_7af586,prot-201112--108-lise_nordin_7af586-0-114-102
prot-201112--108,0,114,106,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,prot-201112--108-carina_ohlsson_0e52fb-0-114-106
prot-201112--108,0,114,111,f0d538d10bda4e34,speech_start,lise_nordin_7af586,prot-201112--108-lise_nordin_7af586-0-114-111
prot-201112--108,0,114,114,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,prot-201112--108-carina_ohlsson_0e52fb-0-114-114
prot-201112--108,0,114,117,f0d538d10bda4e34,speech_start,,prot-201112--108-unk-0-114-117
prot-201112--108,0,114,120,f0d538d10bda4e34,speech_start,,prot-201112--108-unk-0-114-120
prot-201112--108,0,114,123,f0d538d10bda4e34,speech_start,,prot-201112--108-unk-0-114-123
prot-201112--108,0,114,126,f0d538d10bda4e34,speech_start,,prot-201112--108-unk-0-114-126
prot-201112--108,0,114,133,f0d538d10bda4e34,speech_start,kenneth_g_forslund_6e39e5,prot-201112--108-kenneth_g_forslund_6e39e5-0-114-133
prot-201112--108,0,114,136,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,prot-201112--108-gunilla_carlsson_949c2c-0-114-136
prot-201112--108,0,114,139,f0d538d10bda4e34,speech_start,kenneth_g_forslund_6e39e5,prot-201112--108-kenneth_g_forslund_6e39e5-0-114-139
prot-201112--108,0,114,143,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,prot-201112--108-gunilla_carlsson_949c2c-0-114-143
prot-201112--108,0,114,148,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201112--108-monica_green_e58cbb-0-114-148
prot-201112--108,0,114,153,f0d538d10bda4e34,speech_start,,prot-201112--108-unk-0-114-153
prot-201112--108,0,114,156,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201112--108-monica_green_e58cbb-0-114-156
prot-201112--108,0,114,160,f0d538d10bda4e34,speech_start,,prot-201112--108-unk-0-114-160
prot-201112--108,0,114,164,f0d538d10bda4e34,speech_start,susanna_haby_74d2ff,prot-201112--108-susanna_haby_74d2ff-0-114-164
prot-201112--108,0,114,166,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,prot-201112--108-carina_ohlsson_0e52fb-0-114-166
prot-201112--108,0,114,171,f0d538d10bda4e34,speech_start,susanna_haby_74d2ff,prot-201112--108-susanna_haby_74d2ff-0-114-171
prot-201112--108,0,114,174,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,prot-201112--108-carina_ohlsson_0e52fb-0-114-174
prot-201112--108,0,114,180,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201112--108-hillevi_larsson_81d8b4-0-114-180
prot-201112--108,0,114,185,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,prot-201112--108-carina_ohlsson_0e52fb-0-114-185
prot-201112--108,0,114,191,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201112--108-hillevi_larsson_81d8b4-0-114-191
prot-201112--108,0,114,197,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,prot-201112--108-carina_ohlsson_0e52fb-0-114-197
prot-201112--108,0,114,202,f0d538d10bda4e34,speech_start,asa_coenraads_1b651c,prot-201112--108-asa_coenraads_1b651c-0-114-202
prot-201112--108,0,114,206,f0d538d10bda4e34,speech_start,,prot-201112--108-unk-0-114-206
prot-201112--108,0,114,209,f0d538d10bda4e34,speech_start,asa_coenraads_1b651c,prot-201112--108-asa_coenraads_1b651c-0-114-209
prot-201112--108,0,114,212,f0d538d10bda4e34,speech_start,,prot-201112--108-unk-0-114-212
prot-201112--108,0,114,217,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201112--108-lars_johansson_de76bc-0-114-217
prot-201112--108,0,114,221,f0d538d10bda4e34,speech_start,,prot-201112--108-unk-0-114-221
prot-201112--108,0,114,227,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201112--108-lars_johansson_de76bc-0-114-227
prot-201112--108,0,114,232,f0d538d10bda4e34,speech_start,,prot-201112--108-unk-0-114-232
prot-201112--108,0,114,238,f0d538d10bda4e34,speech_start,eva_sonidsson_34a2ad,prot-201112--108-eva_sonidsson_34a2ad-0-114-238
prot-201112--108,0,114,242,f0d538d10bda4e34,speech_start,,prot-201112--108-unk-0-114-242
prot-201112--108,0,114,245,f0d538d10bda4e34,speech_start,eva_sonidsson_34a2ad,prot-201112--108-eva_sonidsson_34a2ad-0-114-245
prot-201112--108,0,114,248,f0d538d10bda4e34,speech_start,,prot-201112--108-unk-0-114-248
prot-201112--108,0,114,251,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201112--108-mikael_jansson_78d74b-0-114-251
prot-201112--108,0,114,256,f0d538d10bda4e34,speech_start,,prot-201112--108-unk-0-114-256
prot-201112--108,0,114,259,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201112--108-mikael_jansson_78d74b-0-114-259
prot-201112--108,0,114,264,f0d538d10bda4e34,speech_start,,prot-201112--108-unk-0-114-264
prot-201112--108,0,114,268,f0d538d10bda4e34,speech_start,christian_holm_732a6f,prot-201112--108-christian_holm_732a6f-0-114-268
prot-201112--108,0,114,272,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,prot-201112--108-gunilla_carlsson_949c2c-0-114-272
prot-201112--108,0,114,277,f0d538d10bda4e34,speech_start,christian_holm_732a6f,prot-201112--108-christian_holm_732a6f-0-114-277
prot-201112--108,0,114,281,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,prot-201112--108-gunilla_carlsson_949c2c-0-114-281
prot-201112--108,0,114,289,f0d538d10bda4e34,speech_start,,prot-201112--108-unk-0-114-289
prot-201112--108,0,114,308,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,prot-201112--108-peter_johnsson_0e66d2-0-114-308
prot-201112--108,0,114,316,f0d538d10bda4e34,speech_start,tuve_skanberg_9d0e2f,prot-201112--108-tuve_skanberg_9d0e2f-0-114-316
prot-201112--108,0,114,329,f0d538d10bda4e34,speech_start,hans_wallmark_259cf8,prot-201112--108-hans_wallmark_259cf8-0-114-329
prot-201112--108,0,119,17,f0d538d10bda4e34,speech_start,hans_ekstrom_6961c5,prot-201112--108-hans_ekstrom_6961c5-0-119-17
prot-201112--108,0,119,26,f0d538d10bda4e34,speech_start,jonas_akerlund_38a542,prot-201112--108-jonas_akerlund_38a542-0-119-26
prot-201112--108,0,122,-1,,metadata,,
prot-201112--108,0,124,0,f0d538d10bda4e34,speech_start,tomas_eneroth_940a2f,prot-201112--108-tomas_eneroth_940a2f-0-124-0
prot-201112--108,0,126,1,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201112--108-finn_bengtsson_813f74-0-126-1
prot-201112--108,0,130,-1,,metadata,,
prot-201112--108,0,134,-1,,metadata,,
prot-201112--108,0,157,-1,,metadata,,
prot-201112--108,0,170,-1,,metadata,,
prot-201112--108,0,174,-1,,metadata,,
prot-201112--108,0,187,-1,,metadata,,
prot-201112--108,0,200,-1,,metadata,,
prot-201112--108,0,213,-1,,metadata,,
prot-201112--108,0,215,1,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_940a2f,prot-201112--108-tomas_eneroth_940a2f-0-215-1
prot-201112--108,0,215,8,d84fc8cb7cb8f0d1,speech_start,finn_bengtsson_813f74,prot-201112--108-finn_bengtsson_813f74-0-215-8
prot-201112--108,0,215,13,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_940a2f,prot-201112--108-tomas_eneroth_940a2f-0-215-13
prot-201112--108,0,215,20,d84fc8cb7cb8f0d1,speech_start,finn_bengtsson_813f74,prot-201112--108-finn_bengtsson_813f74-0-215-20
prot-201112--108,0,215,27,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,prot-201112--108-jan_ericson_c141e8-0-215-27
prot-201112--108,0,215,49,d84fc8cb7cb8f0d1,speech_start,finn_bengtsson_813f74,prot-201112--108-finn_bengtsson_813f74-0-215-49
prot-201112--108,0,215,54,d84fc8cb7cb8f0d1,speech_start,jan_ericson_c141e8,prot-201112--108-jan_ericson_c141e8-0-215-54
prot-201112--108,0,215,58,d84fc8cb7cb8f0d1,speech_start,finn_bengtsson_813f74,prot-201112--108-finn_bengtsson_813f74-0-215-58
prot-201112--108,0,215,65,d84fc8cb7cb8f0d1,speech_start,jan_ericson_c141e8,prot-201112--108-jan_ericson_c141e8-0-215-65
prot-201112--108,0,215,71,f0d538d10bda4e34,speech_start,ulf_nilsson_b2871f,prot-201112--108-ulf_nilsson_b2871f-0-215-71
prot-201112--108,0,216,0,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_940a2f,prot-201112--108-tomas_eneroth_940a2f-0-216-0
prot-201112--108,0,216,8,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_b2871f,prot-201112--108-ulf_nilsson_b2871f-0-216-8
prot-201112--108,0,216,16,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_940a2f,prot-201112--108-tomas_eneroth_940a2f-0-216-16
prot-201112--108,0,216,22,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_b2871f,prot-201112--108-ulf_nilsson_b2871f-0-216-22
prot-201112--108,0,216,28,d84fc8cb7cb8f0d1,speech_start,jan_ericson_c141e8,prot-201112--108-jan_ericson_c141e8-0-216-28
prot-201112--108,0,216,34,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_b2871f,prot-201112--108-ulf_nilsson_b2871f-0-216-34
prot-201112--108,0,216,41,d84fc8cb7cb8f0d1,speech_start,jan_ericson_c141e8,prot-201112--108-jan_ericson_c141e8-0-216-41
prot-201112--108,0,216,45,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_b2871f,prot-201112--108-ulf_nilsson_b2871f-0-216-45
prot-201112--108,0,216,50,f0d538d10bda4e34,speech_start,solveig_zander_28a62c,prot-201112--108-solveig_zander_28a62c-0-216-50
prot-201112--108,0,218,1,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_940a2f,prot-201112--108-tomas_eneroth_940a2f-0-218-1
prot-201112--108,0,218,10,d84fc8cb7cb8f0d1,speech_start,solveig_zander_28a62c,prot-201112--108-solveig_zander_28a62c-0-218-10
prot-201112--108,0,218,14,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_940a2f,prot-201112--108-tomas_eneroth_940a2f-0-218-14
prot-201112--108,0,218,21,d84fc8cb7cb8f0d1,speech_start,solveig_zander_28a62c,prot-201112--108-solveig_zander_28a62c-0-218-21
prot-201112--108,0,218,26,d84fc8cb7cb8f0d1,speech_start,jan_ericson_c141e8,prot-201112--108-jan_ericson_c141e8-0-218-26
prot-201112--108,0,218,30,d84fc8cb7cb8f0d1,speech_start,solveig_zander_28a62c,prot-201112--108-solveig_zander_28a62c-0-218-30
prot-201112--108,0,218,35,d84fc8cb7cb8f0d1,speech_start,jan_ericson_c141e8,prot-201112--108-jan_ericson_c141e8-0-218-35
prot-201112--108,0,218,39,d84fc8cb7cb8f0d1,speech_start,solveig_zander_28a62c,prot-201112--108-solveig_zander_28a62c-0-218-39
prot-201112--108,0,219,0,f0d538d10bda4e34,speech_start,david_lang_c2b3c8,prot-201112--108-david_lang_c2b3c8-0-219-0
prot-201112--108,0,219,6,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201112--108-ylva_johansson_e8ae63-0-219-6
prot-201112--108,0,219,22,f0d538d10bda4e34,speech_start,lars_gustafsson_67f4c5,prot-201112--108-lars_gustafsson_67f4c5-0-219-22
prot-201112--108,0,221,-1,,metadata,,
prot-201112--108,0,223,-1,,metadata,,
prot-201112--108,0,229,-1,,metadata,,
prot-201112--108,0,234,-1,,metadata,,
prot-201112--108,0,237,-1,,metadata,,
prot-201112--108,0,240,-1,,metadata,,
prot-201112--108,0,243,-1,,metadata,,
prot-201112--108,0,246,-1,,metadata,,
prot-201112--108,0,251,-1,,metadata,,
prot-201112--108,0,254,-1,,metadata,,
prot-201112--108,0,257,-1,,metadata,,
prot-201112--108,0,260,-1,,metadata,,
prot-201112--108,0,269,-1,,metadata,,
prot-201112--108,0,275,-1,,metadata,,
prot-201112--108,0,278,-1,,metadata,,
prot-201112--108,0,281,-1,,metadata,,
prot-201112--108,0,284,-1,,metadata,,
prot-201112--108,0,300,-1,,metadata,,
