protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--128,0,0,-1,,metadata,,
prot-201112--128,0,1,-1,,metadata,,
prot-201112--128,0,14,-1,,metadata,,
prot-201112--128,0,17,-1,,metadata,,
prot-201112--128,0,22,-1,,metadata,,
prot-201112--128,0,25,-1,,metadata,,
prot-201112--128,0,31,-1,,metadata,,
prot-201112--128,0,33,-1,,metadata,,
prot-201112--128,0,36,-1,,metadata,,
prot-201112--128,0,41,-1,,metadata,,
prot-201112--128,0,46,-1,,metadata,,
prot-201112--128,0,51,1,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201112--128-carina_hagg_cee9b6-0-51-1
prot-201112--128,0,51,14,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201112--128-hillevi_larsson_81d8b4-0-51-14
prot-201112--128,0,51,26,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201112--128-finn_bengtsson_813f74-0-51-26
prot-201112--128,0,51,38,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201112--128-carina_hagg_cee9b6-0-51-38
prot-201112--128,0,51,48,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201112--128-hillevi_larsson_81d8b4-0-51-48
prot-201112--128,0,51,60,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201112--128-finn_bengtsson_813f74-0-51-60
prot-201112--128,0,51,67,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201112--128-carina_hagg_cee9b6-0-51-67
prot-201112--128,0,51,76,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201112--128-hillevi_larsson_81d8b4-0-51-76
prot-201112--128,0,51,82,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201112--128-carina_hagg_cee9b6-0-51-82
prot-201112--128,0,52,2,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201112--128-carina_hagg_cee9b6-0-52-2
prot-201112--128,0,52,19,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201112--128-hillevi_larsson_81d8b4-0-52-19
prot-201112--128,0,52,29,f0d538d10bda4e34,speech_start,gunilla_nordgren_dcae2d,prot-201112--128-gunilla_nordgren_dcae2d-0-52-29
prot-201112--128,0,52,39,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201112--128-carina_hagg_cee9b6-0-52-39
prot-201112--128,0,52,48,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201112--128-hillevi_larsson_81d8b4-0-52-48
prot-201112--128,0,52,60,f0d538d10bda4e34,speech_start,gunilla_nordgren_dcae2d,prot-201112--128-gunilla_nordgren_dcae2d-0-52-60
prot-201112--128,0,52,67,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201112--128-carina_hagg_cee9b6-0-52-67
prot-201112--128,0,52,75,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201112--128-hillevi_larsson_81d8b4-0-52-75
prot-201112--128,0,52,81,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201112--128-carina_hagg_cee9b6-0-52-81
prot-201112--128,0,53,2,f0d538d10bda4e34,speech_start,,prot-201112--128-unk-0-53-2
prot-201112--128,0,53,10,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201112--128-mikael_jansson_78d74b-0-53-10
prot-201112--128,0,53,20,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201112--128-hillevi_larsson_81d8b4-0-53-20
