protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--5,0,0,-1,,metadata,,
prot-201112--5,0,4,-1,,metadata,,
prot-201112--5,0,14,-1,,metadata,,
prot-201112--5,0,17,-1,,metadata,,
prot-201112--5,0,28,-1,,metadata,,
prot-201112--5,0,30,-1,,metadata,,
prot-201112--5,0,38,-1,,metadata,,
prot-201112--5,0,52,-1,,metadata,,
prot-201112--5,0,63,-1,,metadata,,
prot-201112--5,0,71,-1,,metadata,,
prot-201112--5,0,85,-1,,metadata,,
prot-201112--5,0,88,-1,,metadata,,
prot-201112--5,0,93,-1,,metadata,,
prot-201112--5,0,118,-1,,metadata,,
prot-201112--5,0,119,-1,,metadata,,
prot-201112--5,0,124,-1,,metadata,,
prot-201112--5,0,127,1,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201112--5-bodil_ceballos_02855b--1
prot-201112--5,0,127,23,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201112--5-mikael_jansson_78d74b--1
prot-201112--5,0,128,1,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201112--5-hans_linde_857e1f--1
prot-201112--5,0,128,22,f0d538d10bda4e34,speech_start,asa_lindestam_726066,prot-201112--5-asa_lindestam_726066--1
prot-201112--5,0,129,1,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,prot-201112--5-bodil_ceballos_02855b--2
prot-201112--5,0,129,7,d84fc8cb7cb8f0d1,speech_start,asa_lindestam_726066,prot-201112--5-asa_lindestam_726066--2
prot-201112--5,0,129,11,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,prot-201112--5-bodil_ceballos_02855b--3
prot-201112--5,0,129,15,d84fc8cb7cb8f0d1,speech_start,asa_lindestam_726066,prot-201112--5-asa_lindestam_726066--3
prot-201112--5,0,129,19,f0d538d10bda4e34,speech_start,cecilia_widegren_1c7149,prot-201112--5-cecilia_widegren_1c7149--1
prot-201112--5,0,130,1,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201112--5-hans_linde_857e1f--2
prot-201112--5,0,130,6,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_1c7149,prot-201112--5-cecilia_widegren_1c7149--2
prot-201112--5,0,130,9,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201112--5-hans_linde_857e1f--3
prot-201112--5,0,130,14,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_1c7149,prot-201112--5-cecilia_widegren_1c7149--3
prot-201112--5,0,130,18,f0d538d10bda4e34,speech_start,,prot-201112--5-unk--1
prot-201112--5,0,130,39,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,prot-201112--5-bodil_ceballos_02855b--4
prot-201112--5,0,130,45,d84fc8cb7cb8f0d1,speech_start,,prot-201112--5-unk--2
prot-201112--5,0,130,51,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,prot-201112--5-bodil_ceballos_02855b--5
prot-201112--5,0,130,57,d84fc8cb7cb8f0d1,speech_start,,prot-201112--5-unk--3
prot-201112--5,0,130,61,f0d538d10bda4e34,speech_start,kerstin_lundgren_c334e3,prot-201112--5-kerstin_lundgren_c334e3--1
prot-201112--5,0,130,75,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,prot-201112--5-bodil_ceballos_02855b--6
prot-201112--5,0,130,81,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_c334e3,prot-201112--5-kerstin_lundgren_c334e3--2
prot-201112--5,0,130,86,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,prot-201112--5-bodil_ceballos_02855b--7
prot-201112--5,0,130,93,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_c334e3,prot-201112--5-kerstin_lundgren_c334e3--3
prot-201112--5,0,130,97,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201112--5-hans_linde_857e1f--4
prot-201112--5,0,130,107,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_c334e3,prot-201112--5-kerstin_lundgren_c334e3--4
prot-201112--5,0,130,112,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201112--5-hans_linde_857e1f--5
prot-201112--5,0,130,120,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_c334e3,prot-201112--5-kerstin_lundgren_c334e3--5
prot-201112--5,0,130,124,f0d538d10bda4e34,speech_start,desiree_pethrus_ac927d,prot-201112--5-desiree_pethrus_ac927d--1
prot-201112--5,0,130,145,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,prot-201112--5-bodil_ceballos_02855b--8
prot-201112--5,0,130,152,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_ac927d,prot-201112--5-desiree_pethrus_ac927d--2
prot-201112--5,0,130,158,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,prot-201112--5-bodil_ceballos_02855b--9
prot-201112--5,0,130,162,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_ac927d,prot-201112--5-desiree_pethrus_ac927d--3
prot-201112--5,0,130,167,f0d538d10bda4e34,speech_start,bjorn_soder_0c1a4c,prot-201112--5-bjorn_soder_0c1a4c--1
prot-201112--5,0,133,-1,,metadata,,
prot-201112--5,0,168,-1,,metadata,,
prot-201112--5,0,171,-1,,metadata,,
prot-201112--5,0,184,-1,,metadata,,
