protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--27,0,0,-1,,metadata,,
prot-201112--27,0,5,-1,,metadata,,
prot-201112--27,0,8,-1,,metadata,,
prot-201112--27,0,15,-1,,metadata,,
prot-201112--27,0,16,-1,,metadata,,
prot-201112--27,0,17,-1,,metadata,,
prot-201112--27,0,30,-1,,metadata,,
prot-201112--27,0,32,-1,,metadata,,
prot-201112--27,0,33,-1,,metadata,,
prot-201112--27,0,40,1,f0d538d10bda4e34,speech_start,,prot-201112--27-unk--1
prot-201112--27,0,40,16,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201112--27-hans_linde_857e1f--1
prot-201112--27,0,40,26,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201112--27-finn_bengtsson_813f74--1
prot-201112--27,0,40,32,f0d538d10bda4e34,speech_start,,prot-201112--27-unk--2
prot-201112--27,0,40,39,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201112--27-hans_linde_857e1f--2
prot-201112--27,0,40,50,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201112--27-finn_bengtsson_813f74--2
prot-201112--27,0,40,57,f0d538d10bda4e34,speech_start,,prot-201112--27-unk--3
prot-201112--27,0,40,68,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201112--27-hans_linde_857e1f--3
prot-201112--27,0,40,75,f0d538d10bda4e34,speech_start,,prot-201112--27-unk--4
prot-201112--27,0,41,2,f0d538d10bda4e34,speech_start,,prot-201112--27-unk--5
prot-201112--27,0,41,11,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201112--27-monica_green_e58cbb--1
prot-201112--27,0,41,19,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201112--27-finn_bengtsson_813f74--3
prot-201112--27,0,41,30,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,prot-201112--27-roger_haddad_f79cd9--1
prot-201112--27,0,41,40,f0d538d10bda4e34,speech_start,katarina_brannstrom_725f96,prot-201112--27-katarina_brannstrom_725f96--1
prot-201112--27,0,41,51,f0d538d10bda4e34,speech_start,josefin_brink_149089,prot-201112--27-josefin_brink_149089--1
prot-201112--27,0,41,64,f0d538d10bda4e34,speech_start,,prot-201112--27-unk--6
prot-201112--27,0,41,73,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201112--27-monica_green_e58cbb--2
prot-201112--27,0,41,84,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201112--27-finn_bengtsson_813f74--4
prot-201112--27,0,41,89,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,prot-201112--27-roger_haddad_f79cd9--2
prot-201112--27,0,41,98,f0d538d10bda4e34,speech_start,katarina_brannstrom_725f96,prot-201112--27-katarina_brannstrom_725f96--2
prot-201112--27,0,41,105,f0d538d10bda4e34,speech_start,josefin_brink_149089,prot-201112--27-josefin_brink_149089--2
prot-201112--27,0,41,111,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201112--27-peter_persson_b021b6--1
prot-201112--27,0,41,117,f0d538d10bda4e34,speech_start,,prot-201112--27-unk--7
prot-201112--27,0,41,127,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201112--27-monica_green_e58cbb--3
prot-201112--27,0,41,131,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201112--27-peter_persson_b021b6--2
prot-201112--27,0,41,136,f0d538d10bda4e34,speech_start,,prot-201112--27-unk--8
prot-201112--27,0,42,2,f0d538d10bda4e34,speech_start,,prot-201112--27-unk--9
prot-201112--27,0,42,12,f0d538d10bda4e34,speech_start,josefin_brink_149089,prot-201112--27-josefin_brink_149089--3
prot-201112--27,0,42,20,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201112--27-finn_bengtsson_813f74--5
prot-201112--27,0,42,27,f0d538d10bda4e34,speech_start,katarina_brannstrom_725f96,prot-201112--27-katarina_brannstrom_725f96--3
prot-201112--27,0,42,35,f0d538d10bda4e34,speech_start,,prot-201112--27-unk--10
prot-201112--27,0,42,40,f0d538d10bda4e34,speech_start,josefin_brink_149089,prot-201112--27-josefin_brink_149089--4
prot-201112--27,0,42,50,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201112--27-finn_bengtsson_813f74--6
prot-201112--27,0,42,54,f0d538d10bda4e34,speech_start,katarina_brannstrom_725f96,prot-201112--27-katarina_brannstrom_725f96--4
prot-201112--27,0,42,58,f0d538d10bda4e34,speech_start,,prot-201112--27-unk--11
prot-201112--27,0,42,66,f0d538d10bda4e34,speech_start,josefin_brink_149089,prot-201112--27-josefin_brink_149089--5
prot-201112--27,0,42,73,f0d538d10bda4e34,speech_start,,prot-201112--27-unk--12
prot-201112--27,0,43,2,f0d538d10bda4e34,speech_start,,prot-201112--27-unk--13
prot-201112--27,0,44,1,f0d538d10bda4e34,speech_start,ibrahim_baylan_5ff931,prot-201112--27-ibrahim_baylan_5ff931--1
prot-201112--27,0,44,13,f0d538d10bda4e34,speech_start,siv_holma_218997,prot-201112--27-siv_holma_218997--1
prot-201112--27,0,44,22,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,prot-201112--27-sven-erik_bucht_2838b5--1
prot-201112--27,0,44,30,f0d538d10bda4e34,speech_start,leif_pettersson_2323d8,prot-201112--27-leif_pettersson_2323d8--1
prot-201112--27,0,44,42,f0d538d10bda4e34,speech_start,edward_riedl_032876,prot-201112--27-edward_riedl_032876--1
prot-201112--27,0,44,49,f0d538d10bda4e34,speech_start,johan_johansson_241f8c,prot-201112--27-johan_johansson_241f8c--1
prot-201112--27,0,44,57,f0d538d10bda4e34,speech_start,,prot-201112--27-unk--14
prot-201112--27,0,44,68,f0d538d10bda4e34,speech_start,ibrahim_baylan_5ff931,prot-201112--27-ibrahim_baylan_5ff931--2
prot-201112--27,0,44,79,f0d538d10bda4e34,speech_start,siv_holma_218997,prot-201112--27-siv_holma_218997--2
prot-201112--27,0,44,88,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,prot-201112--27-sven-erik_bucht_2838b5--2
prot-201112--27,0,44,91,f0d538d10bda4e34,speech_start,leif_pettersson_2323d8,prot-201112--27-leif_pettersson_2323d8--2
prot-201112--27,0,44,95,f0d538d10bda4e34,speech_start,edward_riedl_032876,prot-201112--27-edward_riedl_032876--2
prot-201112--27,0,44,102,f0d538d10bda4e34,speech_start,johan_johansson_241f8c,prot-201112--27-johan_johansson_241f8c--2
prot-201112--27,0,44,106,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201112--27-isak_from_c7c532--1
prot-201112--27,0,44,115,f0d538d10bda4e34,speech_start,katarina_kohler_c6b83a,prot-201112--27-katarina_kohler_c6b83a--1
prot-201112--27,0,44,122,f0d538d10bda4e34,speech_start,,prot-201112--27-unk--15
prot-201112--27,0,44,132,f0d538d10bda4e34,speech_start,ibrahim_baylan_5ff931,prot-201112--27-ibrahim_baylan_5ff931--3
