protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--76,0,0,-1,,metadata,,
prot-201112--76,0,58,-1,,metadata,,
prot-201112--76,0,61,-1,,metadata,,
prot-201112--76,0,66,-1,,metadata,,
prot-201112--76,0,72,1,f0d538d10bda4e34,speech_start,,prot-201112--76-unk--1
prot-201112--76,0,72,9,f0d538d10bda4e34,speech_start,asa_romson_f891ec,prot-201112--76-asa_romson_f891ec--1
prot-201112--76,0,72,21,f0d538d10bda4e34,speech_start,,prot-201112--76-unk--2
prot-201112--76,0,72,36,f0d538d10bda4e34,speech_start,asa_romson_f891ec,prot-201112--76-asa_romson_f891ec--2
prot-201112--76,0,72,48,f0d538d10bda4e34,speech_start,,prot-201112--76-unk--3
prot-201112--76,0,72,57,f0d538d10bda4e34,speech_start,asa_romson_f891ec,prot-201112--76-asa_romson_f891ec--3
prot-201112--76,0,72,62,f0d538d10bda4e34,speech_start,,prot-201112--76-unk--4
prot-201112--76,0,73,2,f0d538d10bda4e34,speech_start,,prot-201112--76-unk--5
prot-201112--76,0,73,7,f0d538d10bda4e34,speech_start,leif_pettersson_2323d8,prot-201112--76-leif_pettersson_2323d8--1
prot-201112--76,0,73,14,f0d538d10bda4e34,speech_start,,prot-201112--76-unk--6
prot-201112--76,0,73,19,f0d538d10bda4e34,speech_start,leif_pettersson_2323d8,prot-201112--76-leif_pettersson_2323d8--2
prot-201112--76,0,73,30,f0d538d10bda4e34,speech_start,,prot-201112--76-unk--7
prot-201112--76,0,73,36,f0d538d10bda4e34,speech_start,leif_pettersson_2323d8,prot-201112--76-leif_pettersson_2323d8--3
prot-201112--76,0,73,42,f0d538d10bda4e34,speech_start,,prot-201112--76-unk--8
prot-201112--76,0,74,2,f0d538d10bda4e34,speech_start,,prot-201112--76-unk--9
prot-201112--76,0,74,9,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201112--76-peter_persson_b021b6--1
prot-201112--76,0,74,17,f0d538d10bda4e34,speech_start,jorgen_andersson_b53b44,prot-201112--76-jorgen_andersson_b53b44--1
prot-201112--76,0,74,21,f0d538d10bda4e34,speech_start,,prot-201112--76-unk--10
prot-201112--76,0,74,30,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201112--76-peter_persson_b021b6--2
prot-201112--76,0,74,37,f0d538d10bda4e34,speech_start,jorgen_andersson_b53b44,prot-201112--76-jorgen_andersson_b53b44--2
prot-201112--76,0,74,41,f0d538d10bda4e34,speech_start,,prot-201112--76-unk--11
prot-201112--76,0,74,51,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201112--76-peter_persson_b021b6--3
prot-201112--76,0,74,57,f0d538d10bda4e34,speech_start,,prot-201112--76-unk--12
prot-201112--76,0,75,-1,,metadata,,
prot-201112--76,0,94,-1,,metadata,,
prot-201112--76,0,96,-1,,metadata,,
prot-201112--76,0,99,-1,,metadata,,
prot-201112--76,0,104,-1,,metadata,,
prot-201112--76,0,107,-1,,metadata,,
prot-201112--76,0,110,-1,,metadata,,
prot-201112--76,0,116,-1,,metadata,,
prot-201112--76,0,127,-1,,metadata,,
prot-201112--76,0,130,-1,,metadata,,
prot-201112--76,0,143,-1,,metadata,,
