protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--44,0,0,-1,,metadata,,
prot-201112--44,0,6,-1,,metadata,,
prot-201112--44,0,7,-1,,metadata,,
prot-201112--44,0,9,0,f0d538d10bda4e34,speech_start,berit_hogman_28748f,prot-201112--44-berit_hogman_28748f-0-9-0
prot-201112--44,0,11,1,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,prot-201112--44-tina_ehn_94fa72-0-11-1
prot-201112--44,0,11,19,f0d538d10bda4e34,speech_start,mattias_karlsson_d9c916,prot-201112--44-mattias_karlsson_d9c916-0-11-19
prot-201112--44,0,12,1,d84fc8cb7cb8f0d1,speech_start,berit_hogman_28748f,prot-201112--44-berit_hogman_28748f-0-12-1
prot-201112--44,0,12,7,d84fc8cb7cb8f0d1,speech_start,mattias_karlsson_d9c916,prot-201112--44-mattias_karlsson_d9c916-0-12-7
prot-201112--44,0,12,11,d84fc8cb7cb8f0d1,speech_start,berit_hogman_28748f,prot-201112--44-berit_hogman_28748f-0-12-11
prot-201112--44,0,12,15,d84fc8cb7cb8f0d1,speech_start,mattias_karlsson_d9c916,prot-201112--44-mattias_karlsson_d9c916-0-12-15
prot-201112--44,0,12,19,d84fc8cb7cb8f0d1,speech_start,tina_ehn_94fa72,prot-201112--44-tina_ehn_94fa72-0-12-19
prot-201112--44,0,12,25,d84fc8cb7cb8f0d1,speech_start,mattias_karlsson_d9c916,prot-201112--44-mattias_karlsson_d9c916-0-12-25
prot-201112--44,0,12,31,d84fc8cb7cb8f0d1,speech_start,tina_ehn_94fa72,prot-201112--44-tina_ehn_94fa72-0-12-31
prot-201112--44,0,12,35,d84fc8cb7cb8f0d1,speech_start,mattias_karlsson_d9c916,prot-201112--44-mattias_karlsson_d9c916-0-12-35
prot-201112--44,0,12,39,f0d538d10bda4e34,speech_start,bengt_berg_48756a,prot-201112--44-bengt_berg_48756a-0-12-39
prot-201112--44,0,12,60,f0d538d10bda4e34,speech_start,cecilia_magnusson_c37096,prot-201112--44-cecilia_magnusson_c37096-0-12-60
prot-201112--44,0,13,0,d84fc8cb7cb8f0d1,speech_start,berit_hogman_28748f,prot-201112--44-berit_hogman_28748f-0-13-0
prot-201112--44,0,13,5,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_c37096,prot-201112--44-cecilia_magnusson_c37096-0-13-5
prot-201112--44,0,13,13,d84fc8cb7cb8f0d1,speech_start,berit_hogman_28748f,prot-201112--44-berit_hogman_28748f-0-13-13
prot-201112--44,0,13,17,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_c37096,prot-201112--44-cecilia_magnusson_c37096-0-13-17
prot-201112--44,0,13,20,d84fc8cb7cb8f0d1,speech_start,bengt_berg_48756a,prot-201112--44-bengt_berg_48756a-0-13-20
prot-201112--44,0,13,26,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_c37096,prot-201112--44-cecilia_magnusson_c37096-0-13-26
prot-201112--44,0,13,31,d84fc8cb7cb8f0d1,speech_start,bengt_berg_48756a,prot-201112--44-bengt_berg_48756a-0-13-31
prot-201112--44,0,13,35,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_c37096,prot-201112--44-cecilia_magnusson_c37096-0-13-35
prot-201112--44,0,13,39,d84fc8cb7cb8f0d1,speech_start,mattias_karlsson_d9c916,prot-201112--44-mattias_karlsson_d9c916-0-13-39
prot-201112--44,0,13,44,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_c37096,prot-201112--44-cecilia_magnusson_c37096-0-13-44
prot-201112--44,0,13,50,d84fc8cb7cb8f0d1,speech_start,mattias_karlsson_d9c916,prot-201112--44-mattias_karlsson_d9c916-0-13-50
prot-201112--44,0,13,55,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_c37096,prot-201112--44-cecilia_magnusson_c37096-0-13-55
prot-201112--44,0,13,60,f0d538d10bda4e34,speech_start,christer_nylander_d54edd,prot-201112--44-christer_nylander_d54edd-0-13-60
prot-201112--44,0,14,1,d84fc8cb7cb8f0d1,speech_start,mattias_karlsson_d9c916,prot-201112--44-mattias_karlsson_d9c916-0-14-1
prot-201112--44,0,14,6,d84fc8cb7cb8f0d1,speech_start,christer_nylander_d54edd,prot-201112--44-christer_nylander_d54edd-0-14-6
prot-201112--44,0,14,11,d84fc8cb7cb8f0d1,speech_start,mattias_karlsson_d9c916,prot-201112--44-mattias_karlsson_d9c916-0-14-11
prot-201112--44,0,14,16,d84fc8cb7cb8f0d1,speech_start,christer_nylander_d54edd,prot-201112--44-christer_nylander_d54edd-0-14-16
prot-201112--44,0,14,21,f0d538d10bda4e34,speech_start,per_lodenius_87c57d,prot-201112--44-per_lodenius_87c57d-0-14-21
prot-201112--44,0,15,0,f0d538d10bda4e34,speech_start,,prot-201112--44-unk-0-15-0
prot-201112--44,0,17,-1,,metadata,,
prot-201112--44,0,19,6,f0d538d10bda4e34,speech_start,lena_hallengren_c9798e,prot-201112--44-lena_hallengren_c9798e-0-19-6
prot-201112--44,0,19,12,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201112--44-carina_hagg_cee9b6-0-19-12
prot-201112--44,0,19,16,f0d538d10bda4e34,speech_start,lena_hallengren_c9798e,prot-201112--44-lena_hallengren_c9798e-0-19-16
prot-201112--44,0,19,19,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201112--44-carina_hagg_cee9b6-0-19-19
prot-201112--44,0,19,23,f0d538d10bda4e34,speech_start,ulrik_nilsson_f7792c,prot-201112--44-ulrik_nilsson_f7792c-0-19-23
prot-201112--44,0,19,26,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,prot-201112--44-gunilla_carlsson_949c2c-0-19-26
prot-201112--44,0,19,29,f0d538d10bda4e34,speech_start,ulrik_nilsson_f7792c,prot-201112--44-ulrik_nilsson_f7792c-0-19-29
prot-201112--44,0,19,31,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,prot-201112--44-gunilla_carlsson_949c2c-0-19-31
prot-201112--44,0,19,37,f0d538d10bda4e34,speech_start,helena_leander_75e865,prot-201112--44-helena_leander_75e865-0-19-37
prot-201112--44,0,19,41,f0d538d10bda4e34,speech_start,,prot-201112--44-unk-0-19-41
prot-201112--44,0,19,46,f0d538d10bda4e34,speech_start,helena_leander_75e865,prot-201112--44-helena_leander_75e865-0-19-46
prot-201112--44,0,19,50,f0d538d10bda4e34,speech_start,,prot-201112--44-unk-0-19-50
prot-201112--44,0,19,54,f0d538d10bda4e34,speech_start,barbro_westerholm_5984e9,prot-201112--44-barbro_westerholm_5984e9-0-19-54
prot-201112--44,0,19,56,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,prot-201112--44-carina_ohlsson_0e52fb-0-19-56
prot-201112--44,0,19,60,f0d538d10bda4e34,speech_start,barbro_westerholm_5984e9,prot-201112--44-barbro_westerholm_5984e9-0-19-60
prot-201112--44,0,19,62,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,prot-201112--44-carina_ohlsson_0e52fb-0-19-62
prot-201112--44,0,19,68,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201112--44-eva_olofsson_993bb0-0-19-68
prot-201112--44,0,19,72,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201112--44-carina_hagg_cee9b6-0-19-72
prot-201112--44,0,19,76,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201112--44-eva_olofsson_993bb0-0-19-76
