protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--83,0,0,-1,,metadata,,
prot-201112--83,0,6,-1,,metadata,,
prot-201112--83,0,9,-1,,metadata,,
prot-201112--83,0,14,-1,,metadata,,
prot-201112--83,0,22,-1,,metadata,,
prot-201112--83,0,24,-1,,metadata,,
prot-201112--83,0,26,-1,,metadata,,
prot-201112--83,0,28,7,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201112--83-mikael_jansson_78d74b-0-28-7
prot-201112--83,0,28,9,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,prot-201112--83-johan_linander_6c27ef-0-28-9
prot-201112--83,0,28,15,f0d538d10bda4e34,speech_start,johan_pehrson_35cd8a,prot-201112--83-johan_pehrson_35cd8a-0-28-15
prot-201112--83,0,31,-1,,metadata,,
prot-201112--83,0,33,0,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201112--83-mikael_jansson_78d74b-0-33-0
prot-201112--83,0,33,21,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,prot-201112--83-peter_hultqvist_bd16a0-0-33-21
prot-201112--83,0,33,46,f0d538d10bda4e34,speech_start,cecilia_widegren_1c7149,prot-201112--83-cecilia_widegren_1c7149-0-33-46
prot-201112--83,0,34,1,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_bd16a0,prot-201112--83-peter_hultqvist_bd16a0-0-34-1
prot-201112--83,0,34,7,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_1c7149,prot-201112--83-cecilia_widegren_1c7149-0-34-7
prot-201112--83,0,34,14,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_bd16a0,prot-201112--83-peter_hultqvist_bd16a0-0-34-14
prot-201112--83,0,34,21,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_1c7149,prot-201112--83-cecilia_widegren_1c7149-0-34-21
prot-201112--83,0,34,26,f0d538d10bda4e34,speech_start,valter_mutt_c20a58,prot-201112--83-valter_mutt_c20a58-0-34-26
prot-201112--83,0,34,34,f0d538d10bda4e34,speech_start,allan_widman_49f05b,prot-201112--83-allan_widman_49f05b-0-34-34
prot-201112--83,0,34,47,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_bd16a0,prot-201112--83-peter_hultqvist_bd16a0-0-34-47
prot-201112--83,0,34,53,d84fc8cb7cb8f0d1,speech_start,allan_widman_49f05b,prot-201112--83-allan_widman_49f05b-0-34-53
prot-201112--83,0,34,59,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_bd16a0,prot-201112--83-peter_hultqvist_bd16a0-0-34-59
prot-201112--83,0,34,65,d84fc8cb7cb8f0d1,speech_start,allan_widman_49f05b,prot-201112--83-allan_widman_49f05b-0-34-65
prot-201112--83,0,34,70,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_78d74b,prot-201112--83-mikael_jansson_78d74b-0-34-70
prot-201112--83,0,34,74,d84fc8cb7cb8f0d1,speech_start,allan_widman_49f05b,prot-201112--83-allan_widman_49f05b-0-34-74
prot-201112--83,0,34,81,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_78d74b,prot-201112--83-mikael_jansson_78d74b-0-34-81
prot-201112--83,0,34,85,d84fc8cb7cb8f0d1,speech_start,allan_widman_49f05b,prot-201112--83-allan_widman_49f05b-0-34-85
prot-201112--83,0,34,89,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,prot-201112--83-torbjorn_bjorlund_938599-0-34-89
prot-201112--83,0,34,108,f0d538d10bda4e34,speech_start,mikael_oscarsson_725142,prot-201112--83-mikael_oscarsson_725142-0-34-108
prot-201112--83,0,34,121,f0d538d10bda4e34,speech_start,peter_jeppsson_5900ec,prot-201112--83-peter_jeppsson_5900ec-0-34-121
prot-201112--83,0,34,139,f0d538d10bda4e34,speech_start,hans_wallmark_259cf8,prot-201112--83-hans_wallmark_259cf8-0-34-139
prot-201112--83,0,35,1,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_78d74b,prot-201112--83-mikael_jansson_78d74b-0-35-1
prot-201112--83,0,35,5,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_259cf8,prot-201112--83-hans_wallmark_259cf8-0-35-5
prot-201112--83,0,35,9,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_78d74b,prot-201112--83-mikael_jansson_78d74b-0-35-9
prot-201112--83,0,35,12,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_259cf8,prot-201112--83-hans_wallmark_259cf8-0-35-12
prot-201112--83,0,35,16,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_938599,prot-201112--83-torbjorn_bjorlund_938599-0-35-16
prot-201112--83,0,35,24,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_259cf8,prot-201112--83-hans_wallmark_259cf8-0-35-24
prot-201112--83,0,35,30,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_938599,prot-201112--83-torbjorn_bjorlund_938599-0-35-30
prot-201112--83,0,35,36,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_259cf8,prot-201112--83-hans_wallmark_259cf8-0-35-36
prot-201112--83,0,35,43,f0d538d10bda4e34,speech_start,anna-lena_sorenson_0eff8d,prot-201112--83-anna-lena_sorenson_0eff8d-0-35-43
prot-201112--83,0,36,-1,,metadata,,
prot-201112--83,0,38,5,f0d538d10bda4e34,speech_start,fredrik_olovsson_b99dc6,prot-201112--83-fredrik_olovsson_b99dc6-0-38-5
prot-201112--83,0,38,9,f0d538d10bda4e34,speech_start,,prot-201112--83-unk-0-38-9
prot-201112--83,0,38,12,f0d538d10bda4e34,speech_start,fredrik_olovsson_b99dc6,prot-201112--83-fredrik_olovsson_b99dc6-0-38-12
prot-201112--83,0,38,16,f0d538d10bda4e34,speech_start,,prot-201112--83-unk-0-38-16
prot-201112--83,0,38,20,f0d538d10bda4e34,speech_start,stina_bergstrom_d57ec1,prot-201112--83-stina_bergstrom_d57ec1-0-38-20
prot-201112--83,0,38,24,f0d538d10bda4e34,speech_start,,prot-201112--83-unk-0-38-24
prot-201112--83,0,38,27,f0d538d10bda4e34,speech_start,stina_bergstrom_d57ec1,prot-201112--83-stina_bergstrom_d57ec1-0-38-27
prot-201112--83,0,38,30,f0d538d10bda4e34,speech_start,,prot-201112--83-unk-0-38-30
prot-201112--83,0,38,35,f0d538d10bda4e34,speech_start,julia_kronlid_bdd5b3,prot-201112--83-julia_kronlid_bdd5b3-0-38-35
prot-201112--83,0,38,40,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201112--83-carina_hagg_cee9b6-0-38-40
prot-201112--83,0,38,43,f0d538d10bda4e34,speech_start,julia_kronlid_bdd5b3,prot-201112--83-julia_kronlid_bdd5b3-0-38-43
prot-201112--83,0,38,48,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201112--83-carina_hagg_cee9b6-0-38-48
prot-201112--83,0,38,52,f0d538d10bda4e34,speech_start,johan_johansson_241f8c,prot-201112--83-johan_johansson_241f8c-0-38-52
prot-201112--83,0,38,55,f0d538d10bda4e34,speech_start,,prot-201112--83-unk-0-38-55
prot-201112--83,0,38,59,f0d538d10bda4e34,speech_start,johan_johansson_241f8c,prot-201112--83-johan_johansson_241f8c-0-38-59
prot-201112--83,0,38,63,f0d538d10bda4e34,speech_start,,prot-201112--83-unk-0-38-63
prot-201112--83,0,38,67,f0d538d10bda4e34,speech_start,maria_stenberg_8d82fd,prot-201112--83-maria_stenberg_8d82fd-0-38-67
prot-201112--83,0,38,71,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201112--83-per_bill_00555d-0-38-71
