protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--129,0,0,6,f0d538d10bda4e34,speech_start,,prot-201112--129-unk-0-0-6
prot-201112--129,0,2,0,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,prot-201112--129-mikael_damberg_23b905-0-2-0
prot-201112--129,0,3,0,d84fc8cb7cb8f0d1,speech_start,,prot-201112--129-unk-0-3-0
prot-201112--129,0,4,0,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,prot-201112--129-mikael_damberg_23b905-0-4-0
prot-201112--129,0,5,0,d84fc8cb7cb8f0d1,speech_start,,prot-201112--129-unk-0-5-0
prot-201112--129,0,6,0,d84fc8cb7cb8f0d1,speech_start,asa_romson_f891ec,prot-201112--129-asa_romson_f891ec-0-6-0
prot-201112--129,0,7,0,d84fc8cb7cb8f0d1,speech_start,,prot-201112--129-unk-0-7-0
prot-201112--129,0,8,0,d84fc8cb7cb8f0d1,speech_start,asa_romson_f891ec,prot-201112--129-asa_romson_f891ec-0-8-0
prot-201112--129,0,8,4,d84fc8cb7cb8f0d1,speech_start,,prot-201112--129-unk-0-8-4
prot-201112--129,0,9,0,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201112--129-jimmie_akesson_c1dac3-0-9-0
prot-201112--129,0,9,6,d84fc8cb7cb8f0d1,speech_start,,prot-201112--129-unk-0-9-6
prot-201112--129,0,10,0,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201112--129-jimmie_akesson_c1dac3-0-10-0
prot-201112--129,0,10,7,d84fc8cb7cb8f0d1,speech_start,,prot-201112--129-unk-0-10-7
prot-201112--129,0,11,0,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201112--129-jonas_sjostedt_d8098c-0-11-0
prot-201112--129,0,12,0,d84fc8cb7cb8f0d1,speech_start,,prot-201112--129-unk-0-12-0
prot-201112--129,0,13,0,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201112--129-jonas_sjostedt_d8098c-0-13-0
