protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201112--37,0,5,-1,,metadata,,
prot-201112--37,0,8,-1,,metadata,,
prot-201112--37,0,13,-1,,metadata,,
prot-201112--37,0,15,-1,,metadata,,
prot-201112--37,0,18,-1,,metadata,,
prot-201112--37,0,23,-1,,metadata,,
prot-201112--37,0,26,-1,,metadata,,
prot-201112--37,0,29,-1,,metadata,,
prot-201112--37,0,34,-1,,metadata,,
prot-201112--37,0,37,-1,,metadata,,
prot-201112--37,0,40,-1,,metadata,,
prot-201112--37,0,43,-1,,metadata,,
prot-201112--37,0,46,-1,,metadata,,
prot-201112--37,0,49,-1,,metadata,,
prot-201112--37,0,52,-1,,metadata,,
prot-201112--37,0,62,1,f0d538d10bda4e34,speech_start,,prot-201112--37-unk-0-62-1
prot-201112--37,0,62,9,f0d538d10bda4e34,speech_start,gunilla_svantorp_b91af7,prot-201112--37-gunilla_svantorp_b91af7-0-62-9
prot-201112--37,0,62,19,f0d538d10bda4e34,speech_start,,prot-201112--37-unk-0-62-19
prot-201112--37,0,62,28,f0d538d10bda4e34,speech_start,gunilla_svantorp_b91af7,prot-201112--37-gunilla_svantorp_b91af7-0-62-28
prot-201112--37,0,62,36,f0d538d10bda4e34,speech_start,,prot-201112--37-unk-0-62-36
prot-201112--37,0,62,48,f0d538d10bda4e34,speech_start,gunilla_svantorp_b91af7,prot-201112--37-gunilla_svantorp_b91af7-0-62-48
prot-201112--37,0,62,54,f0d538d10bda4e34,speech_start,,prot-201112--37-unk-0-62-54
prot-201112--37,0,89,-1,,metadata,,
prot-201112--37,0,92,-1,,metadata,,
prot-201112--37,0,95,-1,,metadata,,
prot-201112--37,0,98,-1,,metadata,,
prot-201112--37,0,101,-1,,metadata,,
prot-201112--37,0,104,-1,,metadata,,
prot-201112--37,0,107,-1,,metadata,,
prot-201112--37,0,123,-1,,metadata,,
