protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1961-höst-fk--27,7,1,-1,,metadata,,
prot-1961-höst-fk--27,8,0,-1,,metadata,,
prot-1961-höst-fk--27,8,1,-1,,metadata,,
prot-1961-höst-fk--27,9,0,-1,,metadata,,
prot-1961-höst-fk--27,9,1,-1,,metadata,,
prot-1961-höst-fk--27,10,0,-1,,metadata,,
prot-1961-höst-fk--27,10,1,-1,,metadata,,
prot-1961-höst-fk--27,11,0,-1,,metadata,,
prot-1961-höst-fk--27,11,1,-1,,metadata,,
prot-1961-höst-fk--27,12,0,-1,,metadata,,
prot-1961-höst-fk--27,12,1,-1,,metadata,,
prot-1961-höst-fk--27,13,0,-1,,metadata,,
prot-1961-höst-fk--27,13,1,-1,,metadata,,
prot-1961-höst-fk--27,13,3,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1961-höst-fk--27-birger_lundstrom_391380-13-3-0
prot-1961-höst-fk--27,13,3,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1961-höst-fk--27-birger_lundstrom_391380-13-3-0
prot-1961-höst-fk--27,14,0,-1,,metadata,,
prot-1961-höst-fk--27,14,1,-1,,metadata,,
prot-1961-höst-fk--27,15,0,-1,,metadata,,
prot-1961-höst-fk--27,15,1,-1,,metadata,,
prot-1961-höst-fk--27,16,0,-1,,metadata,,
prot-1961-höst-fk--27,16,1,-1,,metadata,,
prot-1961-höst-fk--27,16,4,-1,,metadata,,
prot-1961-höst-fk--27,17,0,-1,,metadata,,
prot-1961-höst-fk--27,17,1,-1,,metadata,,
prot-1961-höst-fk--27,17,5,0,f0d538d10bda4e34,speech_start,,prot-1961-höst-fk--27-unk-17-5-0
prot-1961-höst-fk--27,17,5,0,0ba23c147c1beed8,speech_start,,prot-1961-höst-fk--27-unk-17-5-0
prot-1961-höst-fk--27,18,0,-1,,metadata,,
prot-1961-höst-fk--27,18,1,-1,,metadata,,
prot-1961-höst-fk--27,19,0,-1,,metadata,,
prot-1961-höst-fk--27,19,1,-1,,metadata,,
prot-1961-höst-fk--27,20,0,-1,,metadata,,
prot-1961-höst-fk--27,20,1,-1,,metadata,,
prot-1961-höst-fk--27,20,3,2,560e61985149f31c,speech_start,,prot-1961-höst-fk--27-unk-20-3-2
prot-1961-höst-fk--27,21,0,-1,,metadata,,
prot-1961-höst-fk--27,21,2,-1,,metadata,,
prot-1961-höst-fk--27,22,0,-1,,metadata,,
prot-1961-höst-fk--27,22,1,-1,,metadata,,
prot-1961-höst-fk--27,23,0,-1,,metadata,,
prot-1961-höst-fk--27,23,1,-1,,metadata,,
prot-1961-höst-fk--27,24,0,-1,,metadata,,
prot-1961-höst-fk--27,24,1,-1,,metadata,,
prot-1961-höst-fk--27,25,0,-1,,metadata,,
prot-1961-höst-fk--27,25,1,-1,,metadata,,
prot-1961-höst-fk--27,26,0,-1,,metadata,,
prot-1961-höst-fk--27,26,1,-1,,metadata,,
prot-1961-höst-fk--27,27,0,-1,,metadata,,
prot-1961-höst-fk--27,27,1,-1,,metadata,,
prot-1961-höst-fk--27,28,0,-1,,metadata,,
prot-1961-höst-fk--27,28,1,-1,,metadata,,
prot-1961-höst-fk--27,29,0,-1,,metadata,,
prot-1961-höst-fk--27,29,1,-1,,metadata,,
prot-1961-höst-fk--27,30,0,-1,,metadata,,
prot-1961-höst-fk--27,30,1,-1,,metadata,,
prot-1961-höst-fk--27,31,0,-1,,metadata,,
prot-1961-höst-fk--27,31,1,-1,,metadata,,
prot-1961-höst-fk--27,31,3,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1961-höst-fk--27-axel_strand_c798f7-31-3-0
prot-1961-höst-fk--27,32,0,-1,,metadata,,
prot-1961-höst-fk--27,32,1,-1,,metadata,,
prot-1961-höst-fk--27,32,4,-1,,metadata,,
prot-1961-höst-fk--27,33,0,-1,,metadata,,
prot-1961-höst-fk--27,33,1,-1,,metadata,,
prot-1961-höst-fk--27,34,0,-1,,metadata,,
prot-1961-höst-fk--27,34,1,-1,,metadata,,
prot-1961-höst-fk--27,35,0,-1,,metadata,,
prot-1961-höst-fk--27,35,1,-1,,metadata,,
prot-1961-höst-fk--27,36,0,-1,,metadata,,
prot-1961-höst-fk--27,36,1,-1,,metadata,,
prot-1961-höst-fk--27,36,4,0,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,prot-1961-höst-fk--27-gunnar_ohman_b23ff2-36-4-0
prot-1961-höst-fk--27,36,4,0,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,prot-1961-höst-fk--27-gunnar_ohman_b23ff2-36-4-0
prot-1961-höst-fk--27,37,0,-1,,metadata,,
prot-1961-höst-fk--27,37,1,-1,,metadata,,
prot-1961-höst-fk--27,38,0,-1,,metadata,,
prot-1961-höst-fk--27,38,1,-1,,metadata,,
prot-1961-höst-fk--27,39,0,-1,,metadata,,
prot-1961-höst-fk--27,39,1,-1,,metadata,,
prot-1961-höst-fk--27,40,0,-1,,metadata,,
prot-1961-höst-fk--27,40,1,-1,,metadata,,
prot-1961-höst-fk--27,40,4,0,f0d538d10bda4e34,speech_start,arne_geijer_f2f8d2,prot-1961-höst-fk--27-arne_geijer_f2f8d2-40-4-0
prot-1961-höst-fk--27,40,4,0,0ba23c147c1beed8,speech_start,arne_geijer_f2f8d2,prot-1961-höst-fk--27-arne_geijer_f2f8d2-40-4-0
prot-1961-höst-fk--27,41,0,-1,,metadata,,
prot-1961-höst-fk--27,41,1,-1,,metadata,,
prot-1961-höst-fk--27,42,0,-1,,metadata,,
prot-1961-höst-fk--27,42,1,-1,,metadata,,
prot-1961-höst-fk--27,43,0,-1,,metadata,,
prot-1961-höst-fk--27,43,1,-1,,metadata,,
prot-1961-höst-fk--27,43,4,0,f0d538d10bda4e34,speech_start,erik_boheman_d21249,prot-1961-höst-fk--27-erik_boheman_d21249-43-4-0
prot-1961-höst-fk--27,43,4,0,0ba23c147c1beed8,speech_start,erik_boheman_d21249,prot-1961-höst-fk--27-erik_boheman_d21249-43-4-0
prot-1961-höst-fk--27,44,0,-1,,metadata,,
prot-1961-höst-fk--27,44,1,-1,,metadata,,
prot-1961-höst-fk--27,45,0,-1,,metadata,,
prot-1961-höst-fk--27,45,1,-1,,metadata,,
prot-1961-höst-fk--27,46,0,-1,,metadata,,
prot-1961-höst-fk--27,46,1,-1,,metadata,,
prot-1961-höst-fk--27,47,0,-1,,metadata,,
prot-1961-höst-fk--27,47,1,-1,,metadata,,
prot-1961-höst-fk--27,48,0,-1,,metadata,,
prot-1961-höst-fk--27,48,1,-1,,metadata,,
prot-1961-höst-fk--27,48,4,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1961-höst-fk--27-john_ericsson_d1f25a-48-4-0
prot-1961-höst-fk--27,48,5,-1,,metadata,,
prot-1961-höst-fk--27,49,0,-1,,metadata,,
prot-1961-höst-fk--27,49,1,-1,,metadata,,
prot-1961-höst-fk--27,49,5,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1961-höst-fk--27-erik_hagberg_b819b3-49-5-0
prot-1961-höst-fk--27,49,5,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1961-höst-fk--27-erik_hagberg_b819b3-49-5-0
prot-1961-höst-fk--27,50,0,-1,,metadata,,
prot-1961-höst-fk--27,50,1,-1,,metadata,,
prot-1961-höst-fk--27,51,0,-1,,metadata,,
prot-1961-höst-fk--27,51,1,-1,,metadata,,
prot-1961-höst-fk--27,52,0,-1,,metadata,,
prot-1961-höst-fk--27,52,1,-1,,metadata,,
prot-1961-höst-fk--27,53,0,-1,,metadata,,
prot-1961-höst-fk--27,53,1,-1,,metadata,,
prot-1961-höst-fk--27,53,6,-1,,metadata,,
prot-1961-höst-fk--27,54,0,-1,,metadata,,
prot-1961-höst-fk--27,54,1,-1,,metadata,,
prot-1961-höst-fk--27,55,0,-1,,metadata,,
prot-1961-höst-fk--27,55,1,-1,,metadata,,
prot-1961-höst-fk--27,55,4,0,8f6bb79aaba3167f,speech_start,gunnar_lange_b0a78d,prot-1961-höst-fk--27-gunnar_lange_b0a78d-55-4-0
prot-1961-höst-fk--27,55,4,0,560e61985149f31c,speech_start,gunnar_lange_b0a78d,prot-1961-höst-fk--27-gunnar_lange_b0a78d-55-4-0
prot-1961-höst-fk--27,56,0,-1,,metadata,,
prot-1961-höst-fk--27,56,1,-1,,metadata,,
prot-1961-höst-fk--27,57,0,-1,,metadata,,
prot-1961-höst-fk--27,57,1,-1,,metadata,,
prot-1961-höst-fk--27,57,6,0,560e61985149f31c,speech_start,gunnar_lange_b0a78d,prot-1961-höst-fk--27-gunnar_lange_b0a78d-57-6-0
prot-1961-höst-fk--27,58,0,-1,,metadata,,
prot-1961-höst-fk--27,58,1,-1,,metadata,,
prot-1961-höst-fk--27,58,6,0,f0d538d10bda4e34,speech_start,,prot-1961-höst-fk--27-unk-58-6-0
prot-1961-höst-fk--27,58,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1961-höst-fk--27-torsten_andersson_397588-58-6-0
prot-1961-höst-fk--27,59,0,-1,,metadata,,
prot-1961-höst-fk--27,59,1,-1,,metadata,,
prot-1961-höst-fk--27,60,0,-1,,metadata,,
prot-1961-höst-fk--27,60,1,-1,,metadata,,
prot-1961-höst-fk--27,60,4,0,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,prot-1961-höst-fk--27-stig_stefanson_82bafb-60-4-0
prot-1961-höst-fk--27,60,4,0,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,prot-1961-höst-fk--27-stig_stefanson_82bafb-60-4-0
prot-1961-höst-fk--27,61,0,-1,,metadata,,
prot-1961-höst-fk--27,61,1,-1,,metadata,,
prot-1961-höst-fk--27,62,0,-1,,metadata,,
prot-1961-höst-fk--27,62,1,-1,,metadata,,
prot-1961-höst-fk--27,63,0,-1,,metadata,,
prot-1961-höst-fk--27,63,1,-1,,metadata,,
prot-1961-höst-fk--27,63,5,0,560e61985149f31c,speech_start,torsten_andersson_397588,prot-1961-höst-fk--27-torsten_andersson_397588-63-5-0
prot-1961-höst-fk--27,63,6,-1,,metadata,,
prot-1961-höst-fk--27,64,0,-1,,metadata,,
prot-1961-höst-fk--27,64,1,-1,,metadata,,
prot-1961-höst-fk--27,64,6,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1961-höst-fk--27-yngve_nilsson_1ed349-64-6-0
prot-1961-höst-fk--27,64,9,-1,,metadata,,
prot-1961-höst-fk--27,65,0,-1,,metadata,,
prot-1961-höst-fk--27,65,1,-1,,metadata,,
prot-1961-höst-fk--27,66,0,-1,,metadata,,
prot-1961-höst-fk--27,66,1,-1,,metadata,,
prot-1961-höst-fk--27,67,0,-1,,metadata,,
prot-1961-höst-fk--27,67,1,-1,,metadata,,
prot-1961-höst-fk--27,68,0,-1,,metadata,,
prot-1961-höst-fk--27,68,1,-1,,metadata,,
prot-1961-höst-fk--27,69,0,-1,,metadata,,
prot-1961-höst-fk--27,69,1,-1,,metadata,,
prot-1961-höst-fk--27,70,0,-1,,metadata,,
prot-1961-höst-fk--27,70,1,-1,,metadata,,
prot-1961-höst-fk--27,71,0,-1,,metadata,,
prot-1961-höst-fk--27,71,1,-1,,metadata,,
prot-1961-höst-fk--27,71,2,-1,,metadata,,
prot-1961-höst-fk--27,72,0,-1,,metadata,,
prot-1961-höst-fk--27,72,1,-1,,metadata,,
prot-1961-höst-fk--27,72,4,-1,,metadata,,
prot-1961-höst-fk--27,72,5,-1,,metadata,,
prot-1961-höst-fk--27,73,0,-1,,metadata,,
prot-1961-höst-fk--27,73,1,-1,,metadata,,
prot-1961-höst-fk--27,74,0,-1,,metadata,,
prot-1961-höst-fk--27,74,1,-1,,metadata,,
prot-1961-höst-fk--27,75,0,-1,,metadata,,
prot-1961-höst-fk--27,75,1,-1,,metadata,,
prot-1961-höst-fk--27,76,0,-1,,metadata,,
prot-1961-höst-fk--27,76,1,-1,,metadata,,
prot-1961-höst-fk--27,76,8,-1,,metadata,,
prot-1961-höst-fk--27,76,9,-1,,metadata,,
prot-1961-höst-fk--27,77,0,-1,,metadata,,
prot-1961-höst-fk--27,77,1,-1,,metadata,,
prot-1961-höst-fk--27,77,3,-1,,metadata,,
prot-1961-höst-fk--27,77,4,-1,,metadata,,
prot-1961-höst-fk--27,77,6,0,f0d538d10bda4e34,speech_start,carl_eskilsson_f7cca2,prot-1961-höst-fk--27-carl_eskilsson_f7cca2-77-6-0
prot-1961-höst-fk--27,77,6,0,0ba23c147c1beed8,speech_start,carl_eskilsson_f7cca2,prot-1961-höst-fk--27-carl_eskilsson_f7cca2-77-6-0
prot-1961-höst-fk--27,78,0,-1,,metadata,,
prot-1961-höst-fk--27,78,1,-1,,metadata,,
prot-1961-höst-fk--27,79,0,-1,,metadata,,
prot-1961-höst-fk--27,79,1,-1,,metadata,,
prot-1961-höst-fk--27,79,5,0,560e61985149f31c,speech_start,yngve_nilsson_1ed349,prot-1961-höst-fk--27-yngve_nilsson_1ed349-79-5-0
prot-1961-höst-fk--27,79,6,-1,,metadata,,
prot-1961-höst-fk--27,80,0,-1,,metadata,,
prot-1961-höst-fk--27,80,1,-1,,metadata,,
prot-1961-höst-fk--27,80,6,0,560e61985149f31c,speech_start,yngve_nilsson_1ed349,prot-1961-höst-fk--27-yngve_nilsson_1ed349-80-6-0
prot-1961-höst-fk--27,80,7,-1,,metadata,,
prot-1961-höst-fk--27,81,0,-1,,metadata,,
prot-1961-höst-fk--27,81,1,-1,,metadata,,
prot-1961-höst-fk--27,81,5,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1961-höst-fk--27-per_jacobsson_d94319-81-5-0
prot-1961-höst-fk--27,82,0,-1,,metadata,,
prot-1961-höst-fk--27,82,1,-1,,metadata,,
prot-1961-höst-fk--27,83,0,-1,,metadata,,
prot-1961-höst-fk--27,83,1,-1,,metadata,,
prot-1961-höst-fk--27,83,4,0,f0d538d10bda4e34,speech_start,georg_branting_dfe670,prot-1961-höst-fk--27-georg_branting_dfe670-83-4-0
prot-1961-höst-fk--27,83,4,0,0ba23c147c1beed8,speech_start,georg_branting_dfe670,prot-1961-höst-fk--27-georg_branting_dfe670-83-4-0
prot-1961-höst-fk--27,84,0,-1,,metadata,,
prot-1961-höst-fk--27,84,1,-1,,metadata,,
prot-1961-höst-fk--27,84,6,-1,,metadata,,
prot-1961-höst-fk--27,84,7,0,560e61985149f31c,speech_start,,prot-1961-höst-fk--27-unk-84-7-0
prot-1961-höst-fk--27,85,7,-1,,metadata,,
prot-1961-höst-fk--27,85,15,-1,,metadata,,
prot-1961-höst-fk--27,85,16,-1,,metadata,,
