protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1961--fk--14,12,0,-1,,metadata,,
prot-1961--fk--14,12,1,-1,,metadata,,
prot-1961--fk--14,12,4,0,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,prot-1961--fk--14-lage_svedberg_2c9670-12-4-0
prot-1961--fk--14,13,0,-1,,metadata,,
prot-1961--fk--14,13,1,-1,,metadata,,
prot-1961--fk--14,14,0,-1,,metadata,,
prot-1961--fk--14,14,1,-1,,metadata,,
prot-1961--fk--14,14,5,0,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,prot-1961--fk--14-sten_soderberg_72d0c2-14-5-0
prot-1961--fk--14,14,5,0,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,prot-1961--fk--14-sten_soderberg_72d0c2-14-5-0
prot-1961--fk--14,15,0,-1,,metadata,,
prot-1961--fk--14,15,1,-1,,metadata,,
prot-1961--fk--14,16,0,-1,,metadata,,
prot-1961--fk--14,16,1,-1,,metadata,,
prot-1961--fk--14,16,4,0,f0d538d10bda4e34,speech_start,carl_eskilsson_f7cca2,prot-1961--fk--14-carl_eskilsson_f7cca2-16-4-0
prot-1961--fk--14,16,4,0,0ba23c147c1beed8,speech_start,carl_eskilsson_f7cca2,prot-1961--fk--14-carl_eskilsson_f7cca2-16-4-0
prot-1961--fk--14,16,5,-1,,metadata,,
prot-1961--fk--14,16,6,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1961--fk--14-yngve_nilsson_1ed349-16-6-0
prot-1961--fk--14,17,0,-1,,metadata,,
prot-1961--fk--14,17,1,-1,,metadata,,
prot-1961--fk--14,17,4,0,0ba23c147c1beed8,speech_start,harald_pettersson_bd3f22,prot-1961--fk--14-harald_pettersson_bd3f22-17-4-0
prot-1961--fk--14,17,5,0,0ba23c147c1beed8,speech_start,per-olof_hansson_9322f6,prot-1961--fk--14-per-olof_hansson_9322f6-17-5-0
prot-1961--fk--14,18,0,-1,,metadata,,
prot-1961--fk--14,18,1,-1,,metadata,,
prot-1961--fk--14,18,4,-1,,metadata,,
prot-1961--fk--14,18,6,-1,,metadata,,
prot-1961--fk--14,18,7,-1,,metadata,,
prot-1961--fk--14,18,11,-1,,metadata,,
prot-1961--fk--14,18,12,-1,,metadata,,
prot-1961--fk--14,18,17,0,0ba23c147c1beed8,speech_start,per-olof_hansson_9322f6,prot-1961--fk--14-per-olof_hansson_9322f6-18-17-0
prot-1961--fk--14,19,0,-1,,metadata,,
prot-1961--fk--14,19,1,-1,,metadata,,
prot-1961--fk--14,20,0,-1,,metadata,,
prot-1961--fk--14,20,1,-1,,metadata,,
prot-1961--fk--14,20,3,-1,,metadata,,
prot-1961--fk--14,21,0,-1,,metadata,,
prot-1961--fk--14,21,1,-1,,metadata,,
prot-1961--fk--14,21,4,-1,,metadata,,
prot-1961--fk--14,22,0,-1,,metadata,,
prot-1961--fk--14,22,1,-1,,metadata,,
prot-1961--fk--14,22,3,-1,,metadata,,
prot-1961--fk--14,22,6,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1961--fk--14-bertil_jonasson_4d58ce-22-6-0
prot-1961--fk--14,22,6,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1961--fk--14-bertil_jonasson_4d58ce-22-6-0
prot-1961--fk--14,23,0,-1,,metadata,,
prot-1961--fk--14,23,1,-1,,metadata,,
prot-1961--fk--14,23,5,0,f0d538d10bda4e34,speech_start,eric_mossberger_5fce32,prot-1961--fk--14-eric_mossberger_5fce32-23-5-0
prot-1961--fk--14,23,5,0,0ba23c147c1beed8,speech_start,eric_mossberger_5fce32,prot-1961--fk--14-eric_mossberger_5fce32-23-5-0
prot-1961--fk--14,24,0,-1,,metadata,,
prot-1961--fk--14,24,1,-1,,metadata,,
prot-1961--fk--14,24,3,-1,,metadata,,
prot-1961--fk--14,25,0,-1,,metadata,,
prot-1961--fk--14,25,3,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1961--fk--14-yngve_nilsson_1ed349-25-3-0
prot-1961--fk--14,25,4,-1,,metadata,,
prot-1961--fk--14,26,0,-1,,metadata,,
prot-1961--fk--14,26,1,-1,,metadata,,
prot-1961--fk--14,26,3,0,f0d538d10bda4e34,speech_start,eric_mossberger_5fce32,prot-1961--fk--14-eric_mossberger_5fce32-26-3-0
prot-1961--fk--14,26,3,0,0ba23c147c1beed8,speech_start,eric_mossberger_5fce32,prot-1961--fk--14-eric_mossberger_5fce32-26-3-0
prot-1961--fk--14,26,4,-1,,metadata,,
prot-1961--fk--14,26,7,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1961--fk--14-yngve_nilsson_1ed349-26-7-0
prot-1961--fk--14,26,8,0,0ba23c147c1beed8,speech_start,per-olof_hansson_9322f6,prot-1961--fk--14-per-olof_hansson_9322f6-26-8-0
prot-1961--fk--14,27,0,-1,,metadata,,
prot-1961--fk--14,27,3,0,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,prot-1961--fk--14-lage_svedberg_2c9670-27-3-0
prot-1961--fk--14,27,4,-1,,metadata,,
prot-1961--fk--14,27,5,-1,,metadata,,
prot-1961--fk--14,28,0,-1,,metadata,,
prot-1961--fk--14,28,1,-1,,metadata,,
prot-1961--fk--14,28,4,-1,,metadata,,
prot-1961--fk--14,28,8,-1,,metadata,,
prot-1961--fk--14,29,0,-1,,metadata,,
prot-1961--fk--14,29,1,-1,,metadata,,
prot-1961--fk--14,29,4,0,0ba23c147c1beed8,speech_start,per-olof_hansson_9322f6,prot-1961--fk--14-per-olof_hansson_9322f6-29-4-0
prot-1961--fk--14,29,5,0,0ba23c147c1beed8,speech_start,uno_olofsson_c1a8e2,prot-1961--fk--14-uno_olofsson_c1a8e2-29-5-0
prot-1961--fk--14,30,0,-1,,metadata,,
prot-1961--fk--14,30,1,-1,,metadata,,
prot-1961--fk--14,30,3,-1,,metadata,,
prot-1961--fk--14,30,6,0,f0d538d10bda4e34,speech_start,eric_mossberger_5fce32,prot-1961--fk--14-eric_mossberger_5fce32-30-6-0
prot-1961--fk--14,30,6,0,0ba23c147c1beed8,speech_start,eric_mossberger_5fce32,prot-1961--fk--14-eric_mossberger_5fce32-30-6-0
prot-1961--fk--14,31,0,-1,,metadata,,
prot-1961--fk--14,31,1,-1,,metadata,,
prot-1961--fk--14,31,4,-1,,metadata,,
prot-1961--fk--14,31,11,0,f0d538d10bda4e34,speech_start,jon_jonsson_f6f61a,prot-1961--fk--14-jon_jonsson_f6f61a-31-11-0
prot-1961--fk--14,31,11,0,0ba23c147c1beed8,speech_start,jon_jonsson_f6f61a,prot-1961--fk--14-jon_jonsson_f6f61a-31-11-0
prot-1961--fk--14,32,0,-1,,metadata,,
prot-1961--fk--14,32,1,-1,,metadata,,
prot-1961--fk--14,32,5,0,0ba23c147c1beed8,speech_start,per-olof_hansson_9322f6,prot-1961--fk--14-per-olof_hansson_9322f6-32-5-0
prot-1961--fk--14,32,6,-1,,metadata,,
prot-1961--fk--14,32,7,-1,,metadata,,
prot-1961--fk--14,33,0,-1,,metadata,,
prot-1961--fk--14,33,1,-1,,metadata,,
prot-1961--fk--14,34,0,-1,,metadata,,
prot-1961--fk--14,34,3,-1,,metadata,,
prot-1961--fk--14,35,0,-1,,metadata,,
prot-1961--fk--14,35,1,-1,,metadata,,
prot-1961--fk--14,35,4,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1961--fk--14-ragnar_sveningsson_beca8b-35-4-0
prot-1961--fk--14,35,4,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1961--fk--14-ragnar_sveningsson_beca8b-35-4-0
prot-1961--fk--14,36,0,-1,,metadata,,
prot-1961--fk--14,36,5,-1,,metadata,,
prot-1961--fk--14,36,12,-1,,metadata,,
prot-1961--fk--14,36,13,-1,,metadata,,
prot-1961--fk--14,37,0,-1,,metadata,,
prot-1961--fk--14,37,5,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1961--fk--14-bertil_jonasson_4d58ce-37-5-0
prot-1961--fk--14,37,5,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1961--fk--14-bertil_jonasson_4d58ce-37-5-0
prot-1961--fk--14,37,6,-1,,metadata,,
prot-1961--fk--14,37,9,-1,,metadata,,
prot-1961--fk--14,37,10,-1,,metadata,,
prot-1961--fk--14,37,13,-1,,metadata,,
prot-1961--fk--14,37,14,-1,,metadata,,
prot-1961--fk--14,38,0,-1,,metadata,,
prot-1961--fk--14,38,1,-1,,metadata,,
prot-1961--fk--14,38,5,0,f0d538d10bda4e34,speech_start,carl_eskilsson_f7cca2,prot-1961--fk--14-carl_eskilsson_f7cca2-38-5-0
prot-1961--fk--14,38,5,0,0ba23c147c1beed8,speech_start,carl_eskilsson_f7cca2,prot-1961--fk--14-carl_eskilsson_f7cca2-38-5-0
prot-1961--fk--14,38,6,0,f0d538d10bda4e34,speech_start,jon_jonsson_f6f61a,prot-1961--fk--14-jon_jonsson_f6f61a-38-6-0
prot-1961--fk--14,38,6,0,0ba23c147c1beed8,speech_start,jon_jonsson_f6f61a,prot-1961--fk--14-jon_jonsson_f6f61a-38-6-0
prot-1961--fk--14,38,9,-1,,metadata,,
prot-1961--fk--14,38,17,-1,,metadata,,
prot-1961--fk--14,39,0,-1,,metadata,,
prot-1961--fk--14,39,1,-1,,metadata,,
prot-1961--fk--14,40,0,-1,,metadata,,
prot-1961--fk--14,40,1,-1,,metadata,,
prot-1961--fk--14,40,4,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,prot-1961--fk--14-ivan_svanstrom_77a3c4-40-4-0
prot-1961--fk--14,40,4,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,prot-1961--fk--14-ivan_svanstrom_77a3c4-40-4-0
prot-1961--fk--14,41,0,-1,,metadata,,
prot-1961--fk--14,41,1,-1,,metadata,,
prot-1961--fk--14,41,4,0,f0d538d10bda4e34,speech_start,svante_kristiansson_2891cc,prot-1961--fk--14-svante_kristiansson_2891cc-41-4-0
prot-1961--fk--14,41,4,0,0ba23c147c1beed8,speech_start,svante_kristiansson_2891cc,prot-1961--fk--14-svante_kristiansson_2891cc-41-4-0
prot-1961--fk--14,41,6,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,prot-1961--fk--14-ivan_svanstrom_77a3c4-41-6-0
prot-1961--fk--14,41,6,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,prot-1961--fk--14-ivan_svanstrom_77a3c4-41-6-0
prot-1961--fk--14,41,7,0,f0d538d10bda4e34,speech_start,svante_kristiansson_2891cc,prot-1961--fk--14-svante_kristiansson_2891cc-41-7-0
prot-1961--fk--14,41,7,0,0ba23c147c1beed8,speech_start,svante_kristiansson_2891cc,prot-1961--fk--14-svante_kristiansson_2891cc-41-7-0
prot-1961--fk--14,42,0,-1,,metadata,,
prot-1961--fk--14,42,1,-1,,metadata,,
prot-1961--fk--14,42,3,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,prot-1961--fk--14-ivan_svanstrom_77a3c4-42-3-0
prot-1961--fk--14,42,3,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,prot-1961--fk--14-ivan_svanstrom_77a3c4-42-3-0
prot-1961--fk--14,42,10,-1,,metadata,,
prot-1961--fk--14,43,0,-1,,metadata,,
prot-1961--fk--14,43,1,-1,,metadata,,
prot-1961--fk--14,43,6,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1961--fk--14-yngve_nilsson_1ed349-43-6-0
prot-1961--fk--14,43,8,0,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,prot-1961--fk--14-lage_svedberg_2c9670-43-8-0
prot-1961--fk--14,44,0,-1,,metadata,,
prot-1961--fk--14,44,1,-1,,metadata,,
prot-1961--fk--14,44,7,-1,,metadata,,
prot-1961--fk--14,44,8,-1,,metadata,,
prot-1961--fk--14,44,15,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1961--fk--14-tage_johansson_8a7244-44-15-0
prot-1961--fk--14,45,0,-1,,metadata,,
prot-1961--fk--14,45,1,-1,,metadata,,
prot-1961--fk--14,45,4,-1,,metadata,,
prot-1961--fk--14,45,6,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1961--fk--14-ragnar_persson_b00e1e-45-6-0
prot-1961--fk--14,45,8,-1,,metadata,,
prot-1961--fk--14,45,9,-1,,metadata,,
prot-1961--fk--14,46,0,-1,,metadata,,
prot-1961--fk--14,46,4,0,f0d538d10bda4e34,speech_start,hjalmar_nystrom_eb8f18,prot-1961--fk--14-hjalmar_nystrom_eb8f18-46-4-0
prot-1961--fk--14,46,4,0,0ba23c147c1beed8,speech_start,hjalmar_nystrom_eb8f18,prot-1961--fk--14-hjalmar_nystrom_eb8f18-46-4-0
prot-1961--fk--14,46,5,-1,,metadata,,
prot-1961--fk--14,47,0,-1,,metadata,,
prot-1961--fk--14,47,1,-1,,metadata,,
prot-1961--fk--14,47,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1961--fk--14-rolf_kaijser_f8a29e-47-4-0
prot-1961--fk--14,47,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1961--fk--14-rolf_kaijser_f8a29e-47-4-0
prot-1961--fk--14,47,5,-1,,metadata,,
prot-1961--fk--14,47,7,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1961--fk--14-ragnar_persson_b00e1e-47-7-0
prot-1961--fk--14,48,0,-1,,metadata,,
prot-1961--fk--14,48,3,0,f0d538d10bda4e34,speech_start,fridolf_wirmark_ab2b72,prot-1961--fk--14-fridolf_wirmark_ab2b72-48-3-0
prot-1961--fk--14,48,3,0,0ba23c147c1beed8,speech_start,fridolf_wirmark_ab2b72,prot-1961--fk--14-fridolf_wirmark_ab2b72-48-3-0
prot-1961--fk--14,48,4,-1,,metadata,,
prot-1961--fk--14,48,5,-1,,metadata,,
prot-1961--fk--14,49,0,-1,,metadata,,
prot-1961--fk--14,49,1,-1,,metadata,,
prot-1961--fk--14,49,4,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1961--fk--14-ragnar_persson_b00e1e-49-4-0
prot-1961--fk--14,49,10,-1,,metadata,,
prot-1961--fk--14,50,0,-1,,metadata,,
prot-1961--fk--14,50,1,-1,,metadata,,
prot-1961--fk--14,50,2,-1,,metadata,,
prot-1961--fk--14,50,4,0,f0d538d10bda4e34,speech_start,hjalmar_nystrom_eb8f18,prot-1961--fk--14-hjalmar_nystrom_eb8f18-50-4-0
prot-1961--fk--14,50,4,0,0ba23c147c1beed8,speech_start,hjalmar_nystrom_eb8f18,prot-1961--fk--14-hjalmar_nystrom_eb8f18-50-4-0
prot-1961--fk--14,50,5,-1,,metadata,,
prot-1961--fk--14,50,9,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1961--fk--14-ake_larsson_fee83f-50-9-0
prot-1961--fk--14,51,0,-1,,metadata,,
prot-1961--fk--14,51,1,-1,,metadata,,
prot-1961--fk--14,52,0,-1,,metadata,,
prot-1961--fk--14,52,1,-1,,metadata,,
prot-1961--fk--14,52,4,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1961--fk--14-ragnar_persson_b00e1e-52-4-0
prot-1961--fk--14,52,11,-1,,metadata,,
prot-1961--fk--14,53,0,-1,,metadata,,
prot-1961--fk--14,53,1,-1,,metadata,,
prot-1961--fk--14,53,6,0,f0d538d10bda4e34,speech_start,hjalmar_nystrom_eb8f18,prot-1961--fk--14-hjalmar_nystrom_eb8f18-53-6-0
prot-1961--fk--14,53,6,0,0ba23c147c1beed8,speech_start,hjalmar_nystrom_eb8f18,prot-1961--fk--14-hjalmar_nystrom_eb8f18-53-6-0
prot-1961--fk--14,53,8,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1961--fk--14-rolf_kaijser_f8a29e-53-8-0
prot-1961--fk--14,53,8,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1961--fk--14-rolf_kaijser_f8a29e-53-8-0
prot-1961--fk--14,54,0,-1,,metadata,,
prot-1961--fk--14,54,1,-1,,metadata,,
prot-1961--fk--14,54,4,0,f0d538d10bda4e34,speech_start,fridolf_wirmark_ab2b72,prot-1961--fk--14-fridolf_wirmark_ab2b72-54-4-0
prot-1961--fk--14,54,4,0,0ba23c147c1beed8,speech_start,fridolf_wirmark_ab2b72,prot-1961--fk--14-fridolf_wirmark_ab2b72-54-4-0
prot-1961--fk--14,54,5,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1961--fk--14-rolf_kaijser_f8a29e-54-5-0
prot-1961--fk--14,54,5,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1961--fk--14-rolf_kaijser_f8a29e-54-5-0
prot-1961--fk--14,54,7,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1961--fk--14-ragnar_persson_b00e1e-54-7-0
prot-1961--fk--14,55,0,-1,,metadata,,
prot-1961--fk--14,55,1,-1,,metadata,,
prot-1961--fk--14,55,8,-1,,metadata,,
prot-1961--fk--14,55,12,-1,,metadata,,
prot-1961--fk--14,56,0,-1,,metadata,,
prot-1961--fk--14,56,4,-1,,metadata,,
prot-1961--fk--14,56,5,-1,,metadata,,
prot-1961--fk--14,57,0,-1,,metadata,,
prot-1961--fk--14,57,1,-1,,metadata,,
prot-1961--fk--14,57,5,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1961--fk--14-ragnar_persson_b00e1e-57-5-0
prot-1961--fk--14,57,6,-1,,metadata,,
prot-1961--fk--14,57,8,0,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,prot-1961--fk--14-lage_svedberg_2c9670-57-8-0
prot-1961--fk--14,58,0,-1,,metadata,,
prot-1961--fk--14,58,1,-1,,metadata,,
prot-1961--fk--14,58,10,-1,,metadata,,
prot-1961--fk--14,58,11,-1,,metadata,,
prot-1961--fk--14,59,0,-1,,metadata,,
prot-1961--fk--14,59,1,-1,,metadata,,
prot-1961--fk--14,59,5,0,f0d538d10bda4e34,speech_start,yngve_moller_726b77,prot-1961--fk--14-yngve_moller_726b77-59-5-0
prot-1961--fk--14,59,5,0,0ba23c147c1beed8,speech_start,yngve_moller_726b77,prot-1961--fk--14-yngve_moller_726b77-59-5-0
prot-1961--fk--14,59,7,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1961--fk--14-ragnar_persson_b00e1e-59-7-0
prot-1961--fk--14,59,9,-1,,metadata,,
prot-1961--fk--14,59,10,-1,,metadata,,
prot-1961--fk--14,60,0,-1,,metadata,,
prot-1961--fk--14,61,0,-1,,metadata,,
prot-1961--fk--14,61,1,-1,,metadata,,
prot-1961--fk--14,62,0,-1,,metadata,,
prot-1961--fk--14,62,1,-1,,metadata,,
prot-1961--fk--14,62,8,-1,,metadata,,
prot-1961--fk--14,63,0,-1,,metadata,,
prot-1961--fk--14,63,1,-1,,metadata,,
prot-1961--fk--14,63,2,-1,,metadata,,
prot-1961--fk--14,63,3,-1,,metadata,,
prot-1961--fk--14,64,0,-1,,metadata,,
prot-1961--fk--14,64,3,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1961--fk--14-bertil_jonasson_4d58ce-64-3-0
prot-1961--fk--14,64,3,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1961--fk--14-bertil_jonasson_4d58ce-64-3-0
prot-1961--fk--14,64,4,-1,,metadata,,
prot-1961--fk--14,64,5,-1,,metadata,,
prot-1961--fk--14,65,0,-1,,metadata,,
prot-1961--fk--14,65,1,-1,,metadata,,
prot-1961--fk--14,65,6,0,560e61985149f31c,speech_start,gunnar_strang_f38b12,prot-1961--fk--14-gunnar_strang_f38b12-65-6-0
prot-1961--fk--14,66,0,-1,,metadata,,
prot-1961--fk--14,66,1,-1,,metadata,,
prot-1961--fk--14,66,4,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1961--fk--14-bertil_jonasson_4d58ce-66-4-0
prot-1961--fk--14,66,4,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1961--fk--14-bertil_jonasson_4d58ce-66-4-0
prot-1961--fk--14,66,6,-1,,metadata,,
prot-1961--fk--14,67,0,-1,,metadata,,
prot-1961--fk--14,67,1,-1,,metadata,,
prot-1961--fk--14,67,6,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1961--fk--14-yngve_nilsson_1ed349-67-6-0
prot-1961--fk--14,68,0,-1,,metadata,,
prot-1961--fk--14,68,1,-1,,metadata,,
prot-1961--fk--14,69,0,-1,,metadata,,
prot-1961--fk--14,69,4,-1,,metadata,,
prot-1961--fk--14,69,6,-1,,metadata,,
prot-1961--fk--14,69,7,-1,,metadata,,
prot-1961--fk--14,70,0,-1,,metadata,,
prot-1961--fk--14,70,1,-1,,metadata,,
prot-1961--fk--14,71,0,-1,,metadata,,
prot-1961--fk--14,71,1,-1,,metadata,,
prot-1961--fk--14,71,8,-1,,metadata,,
prot-1961--fk--14,72,0,-1,,metadata,,
prot-1961--fk--14,72,1,-1,,metadata,,
prot-1961--fk--14,72,3,-1,,metadata,,
prot-1961--fk--14,72,9,-1,,metadata,,
prot-1961--fk--14,73,6,-1,,metadata,,
prot-1961--fk--14,73,12,0,560e61985149f31c,speech_start,,prot-1961--fk--14-unk-73-12-0
prot-1961--fk--14,74,0,-1,,metadata,,
prot-1961--fk--14,74,3,-1,,metadata,,
prot-1961--fk--14,75,0,-1,,metadata,,
prot-1961--fk--14,75,3,-1,,metadata,,
prot-1961--fk--14,76,0,-1,,metadata,,
prot-1961--fk--14,76,2,-1,,metadata,,
prot-1961--fk--14,77,0,-1,,metadata,,
prot-1961--fk--14,77,3,-1,,metadata,,
prot-1961--fk--14,78,0,-1,,metadata,,
prot-1961--fk--14,78,2,-1,,metadata,,
prot-1961--fk--14,79,0,-1,,metadata,,
prot-1961--fk--14,79,2,0,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,prot-1961--fk--14-knut_ewerlof_e8ba61-79-2-0
prot-1961--fk--14,79,2,0,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,prot-1961--fk--14-knut_ewerlof_e8ba61-79-2-0
prot-1961--fk--14,79,3,-1,,metadata,,
prot-1961--fk--14,80,0,-1,,metadata,,
prot-1961--fk--14,80,2,-1,,metadata,,
prot-1961--fk--14,80,3,-1,,metadata,,
prot-1961--fk--14,81,0,-1,,metadata,,
prot-1961--fk--14,81,3,-1,,metadata,,
prot-1961--fk--14,82,0,-1,,metadata,,
prot-1961--fk--14,82,2,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1961--fk--14-birger_lundstrom_391380-82-2-0
prot-1961--fk--14,82,2,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1961--fk--14-birger_lundstrom_391380-82-2-0
prot-1961--fk--14,82,3,-1,,metadata,,
prot-1961--fk--14,83,1,-1,,metadata,,
prot-1961--fk--14,84,0,-1,,metadata,,
prot-1961--fk--14,84,2,-1,,metadata,,
prot-1961--fk--14,85,0,-1,,metadata,,
prot-1961--fk--14,85,2,-1,,metadata,,
