protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1961-höst-fk--30,8,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1961-höst-fk--30-emil_nasstrom_a66c00-8-5-0
prot-1961-höst-fk--30,9,0,-1,,metadata,,
prot-1961-höst-fk--30,9,1,-1,,metadata,,
prot-1961-höst-fk--30,9,5,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,prot-1961-höst-fk--30-ivan_svanstrom_77a3c4-9-5-0
prot-1961-höst-fk--30,9,5,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,prot-1961-höst-fk--30-ivan_svanstrom_77a3c4-9-5-0
prot-1961-höst-fk--30,10,0,-1,,metadata,,
prot-1961-höst-fk--30,10,1,-1,,metadata,,
prot-1961-höst-fk--30,10,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1961-höst-fk--30-emil_nasstrom_a66c00-10-4-0
prot-1961-höst-fk--30,10,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1961-höst-fk--30-emil_nasstrom_a66c00-10-4-0
prot-1961-höst-fk--30,10,6,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,prot-1961-höst-fk--30-ivan_svanstrom_77a3c4-10-6-0
prot-1961-höst-fk--30,10,6,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,prot-1961-höst-fk--30-ivan_svanstrom_77a3c4-10-6-0
prot-1961-höst-fk--30,11,0,-1,,metadata,,
prot-1961-höst-fk--30,11,1,-1,,metadata,,
prot-1961-höst-fk--30,11,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1961-höst-fk--30-rolf_kaijser_f8a29e-11-4-0
prot-1961-höst-fk--30,11,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1961-höst-fk--30-rolf_kaijser_f8a29e-11-4-0
prot-1961-höst-fk--30,11,5,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,prot-1961-höst-fk--30-ivan_svanstrom_77a3c4-11-5-0
prot-1961-höst-fk--30,11,5,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,prot-1961-höst-fk--30-ivan_svanstrom_77a3c4-11-5-0
prot-1961-höst-fk--30,11,7,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1961-höst-fk--30-rolf_kaijser_f8a29e-11-7-0
prot-1961-höst-fk--30,11,7,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1961-höst-fk--30-rolf_kaijser_f8a29e-11-7-0
prot-1961-höst-fk--30,11,8,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,prot-1961-höst-fk--30-ivan_svanstrom_77a3c4-11-8-0
prot-1961-höst-fk--30,11,8,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,prot-1961-höst-fk--30-ivan_svanstrom_77a3c4-11-8-0
prot-1961-höst-fk--30,12,0,-1,,metadata,,
prot-1961-höst-fk--30,12,1,-1,,metadata,,
prot-1961-höst-fk--30,12,9,0,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,prot-1961-höst-fk--30-gunnar_ohman_b23ff2-12-9-0
prot-1961-höst-fk--30,12,9,0,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,prot-1961-höst-fk--30-gunnar_ohman_b23ff2-12-9-0
prot-1961-höst-fk--30,12,10,0,f0d538d10bda4e34,speech_start,lars_schott_361f92,prot-1961-höst-fk--30-lars_schott_361f92-12-10-0
prot-1961-höst-fk--30,12,10,0,0ba23c147c1beed8,speech_start,lars_schott_361f92,prot-1961-höst-fk--30-lars_schott_361f92-12-10-0
prot-1961-höst-fk--30,12,11,0,f0d538d10bda4e34,speech_start,edvin_thun_ca0ee2,prot-1961-höst-fk--30-edvin_thun_ca0ee2-12-11-0
prot-1961-höst-fk--30,12,11,0,0ba23c147c1beed8,speech_start,edvin_thun_ca0ee2,prot-1961-höst-fk--30-edvin_thun_ca0ee2-12-11-0
prot-1961-höst-fk--30,13,0,-1,,metadata,,
prot-1961-höst-fk--30,13,1,-1,,metadata,,
prot-1961-höst-fk--30,13,10,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1961-höst-fk--30-yngve_nilsson_1ed349-13-10-0
prot-1961-höst-fk--30,14,0,-1,,metadata,,
prot-1961-höst-fk--30,14,1,-1,,metadata,,
prot-1961-höst-fk--30,14,4,0,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,prot-1961-höst-fk--30-eric_holmqvist_e530b7-14-4-0
prot-1961-höst-fk--30,14,4,0,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,prot-1961-höst-fk--30-eric_holmqvist_e530b7-14-4-0
prot-1961-höst-fk--30,14,5,1,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1961-höst-fk--30-yngve_nilsson_1ed349-14-5-1
prot-1961-höst-fk--30,15,0,-1,,metadata,,
prot-1961-höst-fk--30,15,1,-1,,metadata,,
prot-1961-höst-fk--30,15,3,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1961-höst-fk--30-torsten_andersson_397588-15-3-0
prot-1961-höst-fk--30,16,0,-1,,metadata,,
prot-1961-höst-fk--30,16,1,-1,,metadata,,
prot-1961-höst-fk--30,17,0,-1,,metadata,,
prot-1961-höst-fk--30,17,1,-1,,metadata,,
prot-1961-höst-fk--30,18,0,-1,,metadata,,
prot-1961-höst-fk--30,18,1,-1,,metadata,,
prot-1961-höst-fk--30,18,17,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1961-höst-fk--30-ake_larsson_fee83f-18-17-0
prot-1961-höst-fk--30,18,18,-1,,metadata,,
prot-1961-höst-fk--30,19,0,-1,,metadata,,
prot-1961-höst-fk--30,19,1,-1,,metadata,,
prot-1961-höst-fk--30,20,0,-1,,metadata,,
prot-1961-höst-fk--30,20,1,-1,,metadata,,
prot-1961-höst-fk--30,21,0,-1,,metadata,,
prot-1961-höst-fk--30,21,1,-1,,metadata,,
prot-1961-höst-fk--30,21,4,0,f0d538d10bda4e34,speech_start,,prot-1961-höst-fk--30-unk-21-4-0
prot-1961-höst-fk--30,22,0,-1,,metadata,,
prot-1961-höst-fk--30,22,1,-1,,metadata,,
prot-1961-höst-fk--30,23,0,-1,,metadata,,
prot-1961-höst-fk--30,23,1,-1,,metadata,,
prot-1961-höst-fk--30,23,4,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1961-höst-fk--30-ragnar_persson_b00e1e-23-4-0
prot-1961-höst-fk--30,23,6,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1961-höst-fk--30-ragnar_bergh_6a5e26-23-6-0
prot-1961-höst-fk--30,24,0,-1,,metadata,,
prot-1961-höst-fk--30,24,1,-1,,metadata,,
prot-1961-höst-fk--30,24,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1961-höst-fk--30-rolf_kaijser_f8a29e-24-4-0
prot-1961-höst-fk--30,24,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1961-höst-fk--30-rolf_kaijser_f8a29e-24-4-0
prot-1961-höst-fk--30,25,0,-1,,metadata,,
prot-1961-höst-fk--30,25,1,-1,,metadata,,
prot-1961-höst-fk--30,25,4,0,f0d538d10bda4e34,speech_start,,prot-1961-höst-fk--30-unk-25-4-0
prot-1961-höst-fk--30,25,4,0,0ba23c147c1beed8,speech_start,,prot-1961-höst-fk--30-unk-25-4-0
prot-1961-höst-fk--30,26,0,-1,,metadata,,
prot-1961-höst-fk--30,26,1,-1,,metadata,,
prot-1961-höst-fk--30,26,5,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1961-höst-fk--30-axel_strand_c798f7-26-5-0
prot-1961-höst-fk--30,27,0,-1,,metadata,,
prot-1961-höst-fk--30,27,1,-1,,metadata,,
prot-1961-höst-fk--30,28,0,-1,,metadata,,
prot-1961-höst-fk--30,28,1,-1,,metadata,,
prot-1961-höst-fk--30,29,0,-1,,metadata,,
prot-1961-höst-fk--30,29,1,-1,,metadata,,
prot-1961-höst-fk--30,30,0,-1,,metadata,,
prot-1961-höst-fk--30,30,1,-1,,metadata,,
prot-1961-höst-fk--30,31,0,-1,,metadata,,
prot-1961-höst-fk--30,31,1,-1,,metadata,,
prot-1961-höst-fk--30,32,0,-1,,metadata,,
prot-1961-höst-fk--30,32,1,-1,,metadata,,
prot-1961-höst-fk--30,33,0,-1,,metadata,,
prot-1961-höst-fk--30,33,1,-1,,metadata,,
prot-1961-höst-fk--30,34,0,-1,,metadata,,
prot-1961-höst-fk--30,34,1,-1,,metadata,,
prot-1961-höst-fk--30,35,0,-1,,metadata,,
prot-1961-höst-fk--30,35,1,-1,,metadata,,
prot-1961-höst-fk--30,36,0,-1,,metadata,,
prot-1961-höst-fk--30,36,1,-1,,metadata,,
prot-1961-höst-fk--30,37,0,-1,,metadata,,
prot-1961-höst-fk--30,37,1,-1,,metadata,,
prot-1961-höst-fk--30,37,5,0,560e61985149f31c,speech_start,ake_larsson_fee83f,prot-1961-höst-fk--30-ake_larsson_fee83f-37-5-0
prot-1961-höst-fk--30,37,6,-1,,metadata,,
prot-1961-höst-fk--30,38,0,-1,,metadata,,
prot-1961-höst-fk--30,38,1,-1,,metadata,,
prot-1961-höst-fk--30,38,4,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1961-höst-fk--30-bertil_jonasson_4d58ce-38-4-0
prot-1961-höst-fk--30,38,4,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1961-höst-fk--30-bertil_jonasson_4d58ce-38-4-0
prot-1961-höst-fk--30,39,0,-1,,metadata,,
prot-1961-höst-fk--30,39,1,-1,,metadata,,
prot-1961-höst-fk--30,39,3,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1961-höst-fk--30-birger_lundstrom_391380-39-3-0
prot-1961-höst-fk--30,39,3,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1961-höst-fk--30-birger_lundstrom_391380-39-3-0
prot-1961-höst-fk--30,40,0,-1,,metadata,,
prot-1961-höst-fk--30,40,1,-1,,metadata,,
prot-1961-höst-fk--30,40,5,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1961-höst-fk--30-axel_strand_c798f7-40-5-0
prot-1961-höst-fk--30,41,0,-1,,metadata,,
prot-1961-höst-fk--30,41,1,-1,,metadata,,
prot-1961-höst-fk--30,41,5,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1961-höst-fk--30-bertil_jonasson_4d58ce-41-5-0
prot-1961-höst-fk--30,41,5,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1961-höst-fk--30-bertil_jonasson_4d58ce-41-5-0
prot-1961-höst-fk--30,42,0,-1,,metadata,,
prot-1961-höst-fk--30,42,1,-1,,metadata,,
prot-1961-höst-fk--30,42,8,-1,,metadata,,
prot-1961-höst-fk--30,43,0,-1,,metadata,,
prot-1961-höst-fk--30,43,1,-1,,metadata,,
prot-1961-höst-fk--30,44,0,-1,,metadata,,
prot-1961-höst-fk--30,44,1,-1,,metadata,,
prot-1961-höst-fk--30,44,11,-1,,metadata,,
prot-1961-höst-fk--30,45,0,-1,,metadata,,
prot-1961-höst-fk--30,45,1,-1,,metadata,,
prot-1961-höst-fk--30,45,5,-1,,metadata,,
prot-1961-höst-fk--30,45,9,-1,,metadata,,
prot-1961-höst-fk--30,45,13,0,f0d538d10bda4e34,speech_start,,prot-1961-höst-fk--30-unk-45-13-0
prot-1961-höst-fk--30,45,13,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1961-höst-fk--30-oscar_carlsson_fdb579-45-13-0
prot-1961-höst-fk--30,46,0,-1,,metadata,,
prot-1961-höst-fk--30,46,2,-1,,metadata,,
prot-1961-höst-fk--30,46,3,-1,,metadata,,
prot-1961-höst-fk--30,47,0,-1,,metadata,,
prot-1961-höst-fk--30,47,1,-1,,metadata,,
prot-1961-höst-fk--30,47,3,-1,,metadata,,
prot-1961-höst-fk--30,47,5,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1961-höst-fk--30-hugo_osvald_cc0c54-47-5-0
prot-1961-höst-fk--30,47,5,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1961-höst-fk--30-hugo_osvald_cc0c54-47-5-0
prot-1961-höst-fk--30,47,6,0,560e61985149f31c,speech_start,,prot-1961-höst-fk--30-unk-47-6-0
prot-1961-höst-fk--30,48,0,-1,,metadata,,
prot-1961-höst-fk--30,48,3,-1,,metadata,,
prot-1961-höst-fk--30,48,9,-1,,metadata,,
