protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1961-höst-ak--30,8,8,-1,,metadata,,
prot-1961-höst-ak--30,9,0,-1,,metadata,,
prot-1961-höst-ak--30,9,1,-1,,metadata,,
prot-1961-höst-ak--30,9,5,-1,,metadata,,
prot-1961-höst-ak--30,9,10,-1,,metadata,,
prot-1961-höst-ak--30,10,0,-1,,metadata,,
prot-1961-höst-ak--30,10,1,-1,,metadata,,
prot-1961-höst-ak--30,10,5,-1,,metadata,,
prot-1961-höst-ak--30,10,9,-1,,metadata,,
prot-1961-höst-ak--30,11,0,-1,,metadata,,
prot-1961-höst-ak--30,11,1,-1,,metadata,,
prot-1961-höst-ak--30,11,5,-1,,metadata,,
prot-1961-höst-ak--30,11,11,0,f0d538d10bda4e34,speech_start,,prot-1961-höst-ak--30-unk--1
prot-1961-höst-ak--30,11,11,0,0ba23c147c1beed8,speech_start,,prot-1961-höst-ak--30-unk--2
prot-1961-höst-ak--30,12,0,-1,,metadata,,
prot-1961-höst-ak--30,12,1,-1,,metadata,,
prot-1961-höst-ak--30,13,0,-1,,metadata,,
prot-1961-höst-ak--30,13,1,-1,,metadata,,
prot-1961-höst-ak--30,13,8,-1,,metadata,,
prot-1961-höst-ak--30,14,0,-1,,metadata,,
prot-1961-höst-ak--30,14,1,-1,,metadata,,
prot-1961-höst-ak--30,14,6,0,f0d538d10bda4e34,speech_start,,prot-1961-höst-ak--30-unk--3
prot-1961-höst-ak--30,14,6,0,0ba23c147c1beed8,speech_start,,prot-1961-höst-ak--30-unk--4
prot-1961-höst-ak--30,15,0,-1,,metadata,,
prot-1961-höst-ak--30,15,1,-1,,metadata,,
prot-1961-höst-ak--30,15,6,0,f0d538d10bda4e34,speech_start,,prot-1961-höst-ak--30-unk--5
prot-1961-höst-ak--30,15,6,0,0ba23c147c1beed8,speech_start,,prot-1961-höst-ak--30-unk--6
prot-1961-höst-ak--30,15,8,-1,,metadata,,
prot-1961-höst-ak--30,15,10,-1,,metadata,,
prot-1961-höst-ak--30,15,12,-1,,metadata,,
prot-1961-höst-ak--30,16,0,-1,,metadata,,
prot-1961-höst-ak--30,16,1,-1,,metadata,,
prot-1961-höst-ak--30,16,3,-1,,metadata,,
prot-1961-höst-ak--30,16,6,-1,,metadata,,
prot-1961-höst-ak--30,17,0,-1,,metadata,,
prot-1961-höst-ak--30,17,1,-1,,metadata,,
prot-1961-höst-ak--30,17,3,-1,,metadata,,
prot-1961-höst-ak--30,17,9,-1,,metadata,,
prot-1961-höst-ak--30,18,0,-1,,metadata,,
prot-1961-höst-ak--30,18,4,-1,,metadata,,
prot-1961-höst-ak--30,18,6,-1,,metadata,,
prot-1961-höst-ak--30,18,8,-1,,metadata,,
prot-1961-höst-ak--30,18,11,-1,,metadata,,
prot-1961-höst-ak--30,19,0,-1,,metadata,,
prot-1961-höst-ak--30,19,1,-1,,metadata,,
prot-1961-höst-ak--30,19,2,-1,,metadata,,
prot-1961-höst-ak--30,19,3,-1,,metadata,,
prot-1961-höst-ak--30,19,5,-1,,metadata,,
prot-1961-höst-ak--30,19,9,-1,,metadata,,
prot-1961-höst-ak--30,19,16,-1,,metadata,,
prot-1961-höst-ak--30,20,0,-1,,metadata,,
prot-1961-höst-ak--30,20,1,-1,,metadata,,
prot-1961-höst-ak--30,21,0,-1,,metadata,,
prot-1961-höst-ak--30,21,1,-1,,metadata,,
prot-1961-höst-ak--30,22,0,-1,,metadata,,
prot-1961-höst-ak--30,22,1,-1,,metadata,,
prot-1961-höst-ak--30,23,0,-1,,metadata,,
prot-1961-höst-ak--30,23,1,-1,,metadata,,
prot-1961-höst-ak--30,24,0,-1,,metadata,,
prot-1961-höst-ak--30,24,1,-1,,metadata,,
prot-1961-höst-ak--30,25,0,-1,,metadata,,
prot-1961-höst-ak--30,25,1,-1,,metadata,,
prot-1961-höst-ak--30,26,0,-1,,metadata,,
prot-1961-höst-ak--30,26,1,-1,,metadata,,
prot-1961-höst-ak--30,27,0,-1,,metadata,,
prot-1961-höst-ak--30,27,1,-1,,metadata,,
prot-1961-höst-ak--30,28,0,-1,,metadata,,
prot-1961-höst-ak--30,28,1,-1,,metadata,,
prot-1961-höst-ak--30,28,5,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,prot-1961-höst-ak--30-gunnar_heckscher_398268--1
prot-1961-höst-ak--30,28,5,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,prot-1961-höst-ak--30-gunnar_heckscher_398268--2
prot-1961-höst-ak--30,29,0,-1,,metadata,,
prot-1961-höst-ak--30,29,1,-1,,metadata,,
prot-1961-höst-ak--30,30,0,-1,,metadata,,
prot-1961-höst-ak--30,30,1,-1,,metadata,,
prot-1961-höst-ak--30,31,0,-1,,metadata,,
prot-1961-höst-ak--30,31,1,-1,,metadata,,
prot-1961-höst-ak--30,32,0,-1,,metadata,,
prot-1961-höst-ak--30,32,1,-1,,metadata,,
prot-1961-höst-ak--30,32,6,-1,,metadata,,
prot-1961-höst-ak--30,33,0,-1,,metadata,,
prot-1961-höst-ak--30,33,1,-1,,metadata,,
prot-1961-höst-ak--30,33,5,0,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,prot-1961-höst-ak--30-manne_stahl_e2eb1e--1
prot-1961-höst-ak--30,33,5,0,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,prot-1961-höst-ak--30-manne_stahl_e2eb1e--2
prot-1961-höst-ak--30,34,0,-1,,metadata,,
prot-1961-höst-ak--30,34,1,-1,,metadata,,
prot-1961-höst-ak--30,35,0,-1,,metadata,,
prot-1961-höst-ak--30,35,1,-1,,metadata,,
prot-1961-höst-ak--30,36,0,-1,,metadata,,
prot-1961-höst-ak--30,36,1,-1,,metadata,,
prot-1961-höst-ak--30,37,0,-1,,metadata,,
prot-1961-höst-ak--30,37,1,-1,,metadata,,
prot-1961-höst-ak--30,38,0,-1,,metadata,,
prot-1961-höst-ak--30,38,1,-1,,metadata,,
prot-1961-höst-ak--30,38,10,-1,,metadata,,
prot-1961-höst-ak--30,39,0,-1,,metadata,,
prot-1961-höst-ak--30,39,1,-1,,metadata,,
prot-1961-höst-ak--30,39,7,-1,,metadata,,
prot-1961-höst-ak--30,40,0,-1,,metadata,,
prot-1961-höst-ak--30,40,1,-1,,metadata,,
prot-1961-höst-ak--30,40,5,-1,,metadata,,
prot-1961-höst-ak--30,41,0,-1,,metadata,,
prot-1961-höst-ak--30,41,1,-1,,metadata,,
prot-1961-höst-ak--30,41,5,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1961-höst-ak--30-hilding_hagberg_e05750--1
prot-1961-höst-ak--30,41,5,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1961-höst-ak--30-hilding_hagberg_e05750--2
prot-1961-höst-ak--30,42,0,-1,,metadata,,
prot-1961-höst-ak--30,42,1,-1,,metadata,,
prot-1961-höst-ak--30,43,0,-1,,metadata,,
prot-1961-höst-ak--30,43,1,-1,,metadata,,
prot-1961-höst-ak--30,44,0,-1,,metadata,,
prot-1961-höst-ak--30,44,1,-1,,metadata,,
prot-1961-höst-ak--30,44,4,0,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,prot-1961-höst-ak--30-manne_stahl_e2eb1e--3
prot-1961-höst-ak--30,44,4,0,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,prot-1961-höst-ak--30-manne_stahl_e2eb1e--4
prot-1961-höst-ak--30,44,5,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1961-höst-ak--30-hilding_hagberg_e05750--3
prot-1961-höst-ak--30,44,5,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1961-höst-ak--30-hilding_hagberg_e05750--4
prot-1961-höst-ak--30,44,8,-1,,metadata,,
prot-1961-höst-ak--30,45,0,-1,,metadata,,
prot-1961-höst-ak--30,45,1,-1,,metadata,,
prot-1961-höst-ak--30,45,3,-1,,metadata,,
prot-1961-höst-ak--30,45,6,-1,,metadata,,
prot-1961-höst-ak--30,46,0,-1,,metadata,,
prot-1961-höst-ak--30,46,1,-1,,metadata,,
prot-1961-höst-ak--30,46,6,-1,,metadata,,
prot-1961-höst-ak--30,47,0,-1,,metadata,,
prot-1961-höst-ak--30,47,1,-1,,metadata,,
prot-1961-höst-ak--30,47,5,-1,,metadata,,
prot-1961-höst-ak--30,47,11,-1,,metadata,,
prot-1961-höst-ak--30,48,0,-1,,metadata,,
prot-1961-höst-ak--30,48,2,-1,,metadata,,
prot-1961-höst-ak--30,48,4,-1,,metadata,,
prot-1961-höst-ak--30,48,7,-1,,metadata,,
prot-1961-höst-ak--30,48,9,-1,,metadata,,
prot-1961-höst-ak--30,48,10,-1,,metadata,,
prot-1961-höst-ak--30,48,16,-1,,metadata,,
prot-1961-höst-ak--30,48,19,-1,,metadata,,
prot-1961-höst-ak--30,48,21,-1,,metadata,,
prot-1961-höst-ak--30,48,22,-1,,metadata,,
prot-1961-höst-ak--30,49,0,-1,,metadata,,
prot-1961-höst-ak--30,49,4,-1,,metadata,,
prot-1961-höst-ak--30,49,11,-1,,metadata,,
prot-1961-höst-ak--30,49,13,0,f0d538d10bda4e34,speech_start,,prot-1961-höst-ak--30-unk--7
prot-1961-höst-ak--30,49,13,0,0ba23c147c1beed8,speech_start,,prot-1961-höst-ak--30-unk--8
prot-1961-höst-ak--30,50,0,-1,,metadata,,
prot-1961-höst-ak--30,50,1,-1,,metadata,,
prot-1961-höst-ak--30,50,5,-1,,metadata,,
prot-1961-höst-ak--30,51,0,-1,,metadata,,
prot-1961-höst-ak--30,51,1,-1,,metadata,,
prot-1961-höst-ak--30,51,6,0,f0d538d10bda4e34,speech_start,olof_hammar_787346,prot-1961-höst-ak--30-olof_hammar_787346--1
prot-1961-höst-ak--30,51,6,0,0ba23c147c1beed8,speech_start,olof_hammar_787346,prot-1961-höst-ak--30-olof_hammar_787346--2
prot-1961-höst-ak--30,52,0,-1,,metadata,,
prot-1961-höst-ak--30,52,1,-1,,metadata,,
prot-1961-höst-ak--30,52,5,0,f0d538d10bda4e34,speech_start,stig_alemyr_48967b,prot-1961-höst-ak--30-stig_alemyr_48967b--1
prot-1961-höst-ak--30,52,5,0,0ba23c147c1beed8,speech_start,stig_alemyr_48967b,prot-1961-höst-ak--30-stig_alemyr_48967b--2
prot-1961-höst-ak--30,53,0,-1,,metadata,,
prot-1961-höst-ak--30,53,1,-1,,metadata,,
prot-1961-höst-ak--30,54,0,-1,,metadata,,
prot-1961-höst-ak--30,54,1,-1,,metadata,,
prot-1961-höst-ak--30,54,4,0,f0d538d10bda4e34,speech_start,stig_alemyr_48967b,prot-1961-höst-ak--30-stig_alemyr_48967b--3
prot-1961-höst-ak--30,54,4,0,0ba23c147c1beed8,speech_start,stig_alemyr_48967b,prot-1961-höst-ak--30-stig_alemyr_48967b--4
prot-1961-höst-ak--30,55,0,-1,,metadata,,
prot-1961-höst-ak--30,55,1,-1,,metadata,,
prot-1961-höst-ak--30,55,4,0,f0d538d10bda4e34,speech_start,stig_alemyr_48967b,prot-1961-höst-ak--30-stig_alemyr_48967b--5
prot-1961-höst-ak--30,55,4,0,0ba23c147c1beed8,speech_start,stig_alemyr_48967b,prot-1961-höst-ak--30-stig_alemyr_48967b--6
prot-1961-höst-ak--30,55,7,-1,,metadata,,
prot-1961-höst-ak--30,56,0,-1,,metadata,,
prot-1961-höst-ak--30,56,1,-1,,metadata,,
prot-1961-höst-ak--30,57,0,-1,,metadata,,
prot-1961-höst-ak--30,57,1,-1,,metadata,,
prot-1961-höst-ak--30,58,0,-1,,metadata,,
prot-1961-höst-ak--30,58,1,-1,,metadata,,
prot-1961-höst-ak--30,59,0,-1,,metadata,,
prot-1961-höst-ak--30,59,1,-1,,metadata,,
prot-1961-höst-ak--30,59,4,0,f0d538d10bda4e34,speech_start,sten_kallenius_df9662,prot-1961-höst-ak--30-sten_kallenius_df9662--1
prot-1961-höst-ak--30,59,4,0,0ba23c147c1beed8,speech_start,sten_kallenius_df9662,prot-1961-höst-ak--30-sten_kallenius_df9662--2
prot-1961-höst-ak--30,59,6,0,f0d538d10bda4e34,speech_start,,prot-1961-höst-ak--30-unk--9
prot-1961-höst-ak--30,60,0,-1,,metadata,,
prot-1961-höst-ak--30,60,1,-1,,metadata,,
prot-1961-höst-ak--30,61,0,-1,,metadata,,
prot-1961-höst-ak--30,61,1,-1,,metadata,,
prot-1961-höst-ak--30,62,0,-1,,metadata,,
prot-1961-höst-ak--30,62,1,-1,,metadata,,
prot-1961-höst-ak--30,62,11,-1,,metadata,,
prot-1961-höst-ak--30,63,0,-1,,metadata,,
prot-1961-höst-ak--30,63,1,-1,,metadata,,
prot-1961-höst-ak--30,63,7,-1,,metadata,,
prot-1961-höst-ak--30,64,0,-1,,metadata,,
prot-1961-höst-ak--30,64,1,-1,,metadata,,
prot-1961-höst-ak--30,64,3,-1,,metadata,,
prot-1961-höst-ak--30,64,5,-1,,metadata,,
prot-1961-höst-ak--30,64,9,0,f0d538d10bda4e34,speech_start,sten_kallenius_df9662,prot-1961-höst-ak--30-sten_kallenius_df9662--3
prot-1961-höst-ak--30,64,9,0,0ba23c147c1beed8,speech_start,sten_kallenius_df9662,prot-1961-höst-ak--30-sten_kallenius_df9662--4
prot-1961-höst-ak--30,64,11,-1,,metadata,,
prot-1961-höst-ak--30,65,0,-1,,metadata,,
prot-1961-höst-ak--30,65,1,-1,,metadata,,
prot-1961-höst-ak--30,65,3,-1,,metadata,,
prot-1961-höst-ak--30,65,7,-1,,metadata,,
prot-1961-höst-ak--30,65,11,0,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,prot-1961-höst-ak--30-hans_nordgren_38e1fa--1
prot-1961-höst-ak--30,65,11,0,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,prot-1961-höst-ak--30-hans_nordgren_38e1fa--2
prot-1961-höst-ak--30,66,0,-1,,metadata,,
prot-1961-höst-ak--30,66,1,-1,,metadata,,
prot-1961-höst-ak--30,66,3,-1,,metadata,,
prot-1961-höst-ak--30,67,0,-1,,metadata,,
prot-1961-höst-ak--30,67,1,-1,,metadata,,
prot-1961-höst-ak--30,67,5,-1,,metadata,,
prot-1961-höst-ak--30,67,8,-1,,metadata,,
prot-1961-höst-ak--30,68,0,-1,,metadata,,
prot-1961-höst-ak--30,68,1,-1,,metadata,,
prot-1961-höst-ak--30,68,8,-1,,metadata,,
prot-1961-höst-ak--30,69,0,-1,,metadata,,
prot-1961-höst-ak--30,69,1,-1,,metadata,,
prot-1961-höst-ak--30,69,5,-1,,metadata,,
prot-1961-höst-ak--30,70,0,-1,,metadata,,
prot-1961-höst-ak--30,70,1,-1,,metadata,,
prot-1961-höst-ak--30,71,0,-1,,metadata,,
prot-1961-höst-ak--30,71,1,-1,,metadata,,
prot-1961-höst-ak--30,72,0,-1,,metadata,,
prot-1961-höst-ak--30,72,1,-1,,metadata,,
prot-1961-höst-ak--30,72,12,-1,,metadata,,
prot-1961-höst-ak--30,73,0,-1,,metadata,,
prot-1961-höst-ak--30,73,1,-1,,metadata,,
prot-1961-höst-ak--30,74,0,-1,,metadata,,
prot-1961-höst-ak--30,74,1,-1,,metadata,,
prot-1961-höst-ak--30,75,0,-1,,metadata,,
prot-1961-höst-ak--30,75,1,-1,,metadata,,
prot-1961-höst-ak--30,76,0,-1,,metadata,,
prot-1961-höst-ak--30,76,1,-1,,metadata,,
prot-1961-höst-ak--30,77,0,-1,,metadata,,
prot-1961-höst-ak--30,77,1,-1,,metadata,,
prot-1961-höst-ak--30,77,5,-1,,metadata,,
prot-1961-höst-ak--30,78,0,-1,,metadata,,
prot-1961-höst-ak--30,78,1,-1,,metadata,,
prot-1961-höst-ak--30,78,4,0,f0d538d10bda4e34,speech_start,,prot-1961-höst-ak--30-unk--10
prot-1961-höst-ak--30,78,4,0,0ba23c147c1beed8,speech_start,,prot-1961-höst-ak--30-unk--11
prot-1961-höst-ak--30,79,0,-1,,metadata,,
prot-1961-höst-ak--30,79,1,-1,,metadata,,
prot-1961-höst-ak--30,80,0,-1,,metadata,,
prot-1961-höst-ak--30,80,1,-1,,metadata,,
prot-1961-höst-ak--30,81,0,-1,,metadata,,
prot-1961-höst-ak--30,81,1,-1,,metadata,,
prot-1961-höst-ak--30,82,0,-1,,metadata,,
prot-1961-höst-ak--30,82,1,-1,,metadata,,
prot-1961-höst-ak--30,83,0,-1,,metadata,,
prot-1961-höst-ak--30,83,1,-1,,metadata,,
prot-1961-höst-ak--30,84,0,-1,,metadata,,
prot-1961-höst-ak--30,84,1,-1,,metadata,,
prot-1961-höst-ak--30,84,7,-1,,metadata,,
prot-1961-höst-ak--30,85,0,-1,,metadata,,
prot-1961-höst-ak--30,85,1,-1,,metadata,,
prot-1961-höst-ak--30,86,0,-1,,metadata,,
prot-1961-höst-ak--30,86,1,-1,,metadata,,
prot-1961-höst-ak--30,87,0,-1,,metadata,,
prot-1961-höst-ak--30,87,1,-1,,metadata,,
prot-1961-höst-ak--30,87,5,0,f0d538d10bda4e34,speech_start,torsten_fredriksson_255659,prot-1961-höst-ak--30-torsten_fredriksson_255659--1
prot-1961-höst-ak--30,87,5,0,0ba23c147c1beed8,speech_start,torsten_fredriksson_255659,prot-1961-höst-ak--30-torsten_fredriksson_255659--2
prot-1961-höst-ak--30,88,0,-1,,metadata,,
prot-1961-höst-ak--30,88,1,-1,,metadata,,
prot-1961-höst-ak--30,89,0,-1,,metadata,,
prot-1961-höst-ak--30,89,1,-1,,metadata,,
prot-1961-höst-ak--30,90,0,-1,,metadata,,
prot-1961-höst-ak--30,90,1,-1,,metadata,,
prot-1961-höst-ak--30,91,0,-1,,metadata,,
prot-1961-höst-ak--30,91,1,-1,,metadata,,
prot-1961-höst-ak--30,92,0,-1,,metadata,,
prot-1961-höst-ak--30,92,1,-1,,metadata,,
prot-1961-höst-ak--30,92,4,0,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,prot-1961-höst-ak--30-august_spangberg_4ac27b--1
prot-1961-höst-ak--30,92,4,0,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,prot-1961-höst-ak--30-august_spangberg_4ac27b--2
prot-1961-höst-ak--30,93,0,-1,,metadata,,
prot-1961-höst-ak--30,93,1,-1,,metadata,,
prot-1961-höst-ak--30,94,0,-1,,metadata,,
prot-1961-höst-ak--30,94,1,-1,,metadata,,
prot-1961-höst-ak--30,95,0,-1,,metadata,,
prot-1961-höst-ak--30,95,1,-1,,metadata,,
prot-1961-höst-ak--30,96,0,-1,,metadata,,
prot-1961-höst-ak--30,96,1,-1,,metadata,,
prot-1961-höst-ak--30,96,6,-1,,metadata,,
prot-1961-höst-ak--30,96,9,-1,,metadata,,
prot-1961-höst-ak--30,96,10,-1,,metadata,,
prot-1961-höst-ak--30,97,0,-1,,metadata,,
prot-1961-höst-ak--30,97,1,-1,,metadata,,
prot-1961-höst-ak--30,97,4,0,f0d538d10bda4e34,speech_start,knut_senander_33b06d,prot-1961-höst-ak--30-knut_senander_33b06d--1
prot-1961-höst-ak--30,97,4,0,0ba23c147c1beed8,speech_start,knut_senander_33b06d,prot-1961-höst-ak--30-knut_senander_33b06d--2
prot-1961-höst-ak--30,98,0,-1,,metadata,,
prot-1961-höst-ak--30,98,1,-1,,metadata,,
prot-1961-höst-ak--30,99,0,-1,,metadata,,
prot-1961-höst-ak--30,99,1,-1,,metadata,,
prot-1961-höst-ak--30,100,0,-1,,metadata,,
prot-1961-höst-ak--30,100,1,-1,,metadata,,
prot-1961-höst-ak--30,100,8,0,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,prot-1961-höst-ak--30-hans_nordgren_38e1fa--3
prot-1961-höst-ak--30,100,8,0,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,prot-1961-höst-ak--30-hans_nordgren_38e1fa--4
prot-1961-höst-ak--30,100,9,-1,,metadata,,
prot-1961-höst-ak--30,101,0,-1,,metadata,,
prot-1961-höst-ak--30,101,1,-1,,metadata,,
prot-1961-höst-ak--30,101,7,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_6fb456,prot-1961-höst-ak--30-thorbjorn_falldin_6fb456--1
prot-1961-höst-ak--30,101,7,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_6fb456,prot-1961-höst-ak--30-thorbjorn_falldin_6fb456--2
prot-1961-höst-ak--30,102,0,-1,,metadata,,
prot-1961-höst-ak--30,102,1,-1,,metadata,,
prot-1961-höst-ak--30,102,6,0,f0d538d10bda4e34,speech_start,valter_kristensson_7f059f,prot-1961-höst-ak--30-valter_kristensson_7f059f--1
prot-1961-höst-ak--30,102,6,0,0ba23c147c1beed8,speech_start,valter_kristensson_7f059f,prot-1961-höst-ak--30-valter_kristensson_7f059f--2
prot-1961-höst-ak--30,103,0,-1,,metadata,,
prot-1961-höst-ak--30,103,1,-1,,metadata,,
prot-1961-höst-ak--30,103,8,-1,,metadata,,
prot-1961-höst-ak--30,104,0,-1,,metadata,,
prot-1961-höst-ak--30,104,1,-1,,metadata,,
prot-1961-höst-ak--30,104,4,-1,,metadata,,
prot-1961-höst-ak--30,104,8,-1,,metadata,,
prot-1961-höst-ak--30,104,11,-1,,metadata,,
prot-1961-höst-ak--30,104,16,-1,,metadata,,
prot-1961-höst-ak--30,105,0,-1,,metadata,,
prot-1961-höst-ak--30,105,1,-1,,metadata,,
prot-1961-höst-ak--30,105,5,-1,,metadata,,
prot-1961-höst-ak--30,105,8,-1,,metadata,,
prot-1961-höst-ak--30,105,16,-1,,metadata,,
prot-1961-höst-ak--30,105,18,-1,,metadata,,
prot-1961-höst-ak--30,106,0,-1,,metadata,,
prot-1961-höst-ak--30,106,1,-1,,metadata,,
prot-1961-höst-ak--30,106,3,-1,,metadata,,
prot-1961-höst-ak--30,106,6,-1,,metadata,,
prot-1961-höst-ak--30,106,11,-1,,metadata,,
prot-1961-höst-ak--30,106,14,-1,,metadata,,
prot-1961-höst-ak--30,106,18,-1,,metadata,,
prot-1961-höst-ak--30,106,19,-1,,metadata,,
prot-1961-höst-ak--30,106,23,0,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,prot-1961-höst-ak--30-hans_nordgren_38e1fa--5
prot-1961-höst-ak--30,106,23,0,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,prot-1961-höst-ak--30-hans_nordgren_38e1fa--6
prot-1961-höst-ak--30,107,0,-1,,metadata,,
prot-1961-höst-ak--30,107,1,-1,,metadata,,
prot-1961-höst-ak--30,107,3,-1,,metadata,,
prot-1961-höst-ak--30,108,0,-1,,metadata,,
prot-1961-höst-ak--30,108,4,-1,,metadata,,
prot-1961-höst-ak--30,108,8,-1,,metadata,,
prot-1961-höst-ak--30,108,11,-1,,metadata,,
prot-1961-höst-ak--30,108,13,-1,,metadata,,
prot-1961-höst-ak--30,109,0,-1,,metadata,,
prot-1961-höst-ak--30,109,2,0,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,prot-1961-höst-ak--30-john_lundberg_36a8ac--3
prot-1961-höst-ak--30,109,2,0,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,prot-1961-höst-ak--30-john_lundberg_36a8ac--4
prot-1961-höst-ak--30,109,4,-1,,metadata,,
prot-1961-höst-ak--30,110,0,-1,,metadata,,
prot-1961-höst-ak--30,110,2,-1,,metadata,,
prot-1961-höst-ak--30,110,5,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_dbcef6,prot-1961-höst-ak--30-hans_wachtmeister_dbcef6--1
prot-1961-höst-ak--30,110,5,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_dbcef6,prot-1961-höst-ak--30-hans_wachtmeister_dbcef6--2
prot-1961-höst-ak--30,111,0,-1,,metadata,,
prot-1961-höst-ak--30,111,3,-1,,metadata,,
prot-1961-höst-ak--30,112,0,-1,,metadata,,
prot-1961-höst-ak--30,112,4,-1,,metadata,,
prot-1961-höst-ak--30,113,0,-1,,metadata,,
prot-1961-höst-ak--30,113,4,-1,,metadata,,
prot-1961-höst-ak--30,113,7,-1,,metadata,,
prot-1961-höst-ak--30,113,9,0,f0d538d10bda4e34,speech_start,erik_greback_fe08af,prot-1961-höst-ak--30-erik_greback_fe08af--1
prot-1961-höst-ak--30,113,9,0,0ba23c147c1beed8,speech_start,erik_greback_fe08af,prot-1961-höst-ak--30-erik_greback_fe08af--2
prot-1961-höst-ak--30,114,0,-1,,metadata,,
prot-1961-höst-ak--30,114,3,-1,,metadata,,
prot-1961-höst-ak--30,115,0,-1,,metadata,,
prot-1961-höst-ak--30,115,3,0,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,prot-1961-höst-ak--30-john_lundberg_36a8ac--5
prot-1961-höst-ak--30,115,3,0,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,prot-1961-höst-ak--30-john_lundberg_36a8ac--6
prot-1961-höst-ak--30,115,4,-1,,metadata,,
prot-1961-höst-ak--30,116,0,-1,,metadata,,
