protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1961-höst-fk--32,33,6,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1961-höst-fk--32-sven_sundin_f0cdf1-33-6-0
prot-1961-höst-fk--32,33,8,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1961-höst-fk--32-torsten_andersson_397588-33-8-0
prot-1961-höst-fk--32,34,0,-1,,metadata,,
prot-1961-höst-fk--32,34,1,-1,,metadata,,
prot-1961-höst-fk--32,34,13,-1,,metadata,,
prot-1961-höst-fk--32,34,14,-1,,metadata,,
prot-1961-höst-fk--32,35,6,-1,,metadata,,
prot-1961-höst-fk--32,36,0,-1,,metadata,,
prot-1961-höst-fk--32,36,1,-1,,metadata,,
prot-1961-höst-fk--32,36,7,0,0ba23c147c1beed8,speech_start,per-olof_hansson_9322f6,prot-1961-höst-fk--32-per-olof_hansson_9322f6-36-7-0
prot-1961-höst-fk--32,37,0,-1,,metadata,,
prot-1961-höst-fk--32,37,1,-1,,metadata,,
prot-1961-höst-fk--32,37,3,-1,,metadata,,
prot-1961-höst-fk--32,37,8,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1961-höst-fk--32-bertil_jonasson_4d58ce-37-8-0
prot-1961-höst-fk--32,37,8,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1961-höst-fk--32-bertil_jonasson_4d58ce-37-8-0
prot-1961-höst-fk--32,38,0,-1,,metadata,,
prot-1961-höst-fk--32,38,3,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1961-höst-fk--32-yngve_nilsson_1ed349-38-3-0
prot-1961-höst-fk--32,38,6,0,0ba23c147c1beed8,speech_start,per-olof_hansson_9322f6,prot-1961-höst-fk--32-per-olof_hansson_9322f6-38-6-0
prot-1961-höst-fk--32,39,0,-1,,metadata,,
prot-1961-höst-fk--32,39,1,-1,,metadata,,
prot-1961-höst-fk--32,39,3,-1,,metadata,,
prot-1961-höst-fk--32,39,5,0,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,prot-1961-höst-fk--32-lage_svedberg_2c9670-39-5-0
prot-1961-höst-fk--32,39,7,0,0ba23c147c1beed8,speech_start,per-olof_hansson_9322f6,prot-1961-höst-fk--32-per-olof_hansson_9322f6-39-7-0
prot-1961-höst-fk--32,39,8,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1961-höst-fk--32-oscar_carlsson_fdb579-39-8-0
prot-1961-höst-fk--32,40,0,-1,,metadata,,
prot-1961-höst-fk--32,40,1,-1,,metadata,,
prot-1961-höst-fk--32,40,4,0,0ba23c147c1beed8,speech_start,per-olof_hansson_9322f6,prot-1961-höst-fk--32-per-olof_hansson_9322f6-40-4-0
prot-1961-höst-fk--32,40,5,-1,,metadata,,
prot-1961-höst-fk--32,40,7,0,f0d538d10bda4e34,speech_start,jon_jonsson_f6f61a,prot-1961-höst-fk--32-jon_jonsson_f6f61a-40-7-0
prot-1961-höst-fk--32,40,7,0,0ba23c147c1beed8,speech_start,jon_jonsson_f6f61a,prot-1961-höst-fk--32-jon_jonsson_f6f61a-40-7-0
prot-1961-höst-fk--32,41,0,-1,,metadata,,
prot-1961-höst-fk--32,41,1,-1,,metadata,,
prot-1961-höst-fk--32,41,10,-1,,metadata,,
prot-1961-höst-fk--32,41,11,-1,,metadata,,
prot-1961-höst-fk--32,41,12,-1,,metadata,,
prot-1961-höst-fk--32,41,13,-1,,metadata,,
prot-1961-höst-fk--32,42,0,-1,,metadata,,
prot-1961-höst-fk--32,42,1,-1,,metadata,,
prot-1961-höst-fk--32,42,8,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,prot-1961-höst-fk--32-ivan_svanstrom_77a3c4-42-8-0
prot-1961-höst-fk--32,42,8,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,prot-1961-höst-fk--32-ivan_svanstrom_77a3c4-42-8-0
prot-1961-höst-fk--32,43,0,-1,,metadata,,
prot-1961-höst-fk--32,43,1,-1,,metadata,,
prot-1961-höst-fk--32,43,3,0,f0d538d10bda4e34,speech_start,jon_jonsson_f6f61a,prot-1961-höst-fk--32-jon_jonsson_f6f61a-43-3-0
prot-1961-höst-fk--32,43,3,0,0ba23c147c1beed8,speech_start,jon_jonsson_f6f61a,prot-1961-höst-fk--32-jon_jonsson_f6f61a-43-3-0
prot-1961-höst-fk--32,43,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1961-höst-fk--32-yngve_nilsson_1ed349-43-4-0
prot-1961-höst-fk--32,43,11,-1,,metadata,,
prot-1961-höst-fk--32,43,12,-1,,metadata,,
