protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1961-höst-ak--36,39,9,0,560e61985149f31c,speech_start,,prot-1961-höst-ak--36-unk-39-9-0
prot-1961-höst-ak--36,39,10,-1,,metadata,,
prot-1961-höst-ak--36,39,13,-1,,metadata,,
prot-1961-höst-ak--36,40,0,-1,,metadata,,
prot-1961-höst-ak--36,40,5,-1,,metadata,,
prot-1961-höst-ak--36,40,6,0,560e61985149f31c,speech_start,,prot-1961-höst-ak--36-unk-40-6-0
prot-1961-höst-ak--36,40,8,-1,,metadata,,
prot-1961-höst-ak--36,40,9,-1,,metadata,,
prot-1961-höst-ak--36,40,11,-1,,metadata,,
prot-1961-höst-ak--36,41,0,-1,,metadata,,
prot-1961-höst-ak--36,41,1,-1,,metadata,,
prot-1961-höst-ak--36,41,11,-1,,metadata,,
prot-1961-höst-ak--36,41,13,-1,,metadata,,
prot-1961-höst-ak--36,42,0,-1,,metadata,,
prot-1961-höst-ak--36,42,8,-1,,metadata,,
prot-1961-höst-ak--36,42,9,-1,,metadata,,
prot-1961-höst-ak--36,42,12,-1,,metadata,,
prot-1961-höst-ak--36,43,0,-1,,metadata,,
prot-1961-höst-ak--36,43,1,-1,,metadata,,
prot-1961-höst-ak--36,43,4,-1,,metadata,,
prot-1961-höst-ak--36,43,7,-1,,metadata,,
prot-1961-höst-ak--36,43,10,-1,,metadata,,
prot-1961-höst-ak--36,43,12,-1,,metadata,,
prot-1961-höst-ak--36,43,17,-1,,metadata,,
prot-1961-höst-ak--36,44,0,-1,,metadata,,
prot-1961-höst-ak--36,44,3,-1,,metadata,,
prot-1961-höst-ak--36,44,9,-1,,metadata,,
prot-1961-höst-ak--36,44,10,-1,,metadata,,
prot-1961-höst-ak--36,45,0,-1,,metadata,,
prot-1961-höst-ak--36,45,1,-1,,metadata,,
prot-1961-höst-ak--36,45,4,-1,,metadata,,
prot-1961-höst-ak--36,45,8,-1,,metadata,,
prot-1961-höst-ak--36,45,11,-1,,metadata,,
prot-1961-höst-ak--36,45,17,-1,,metadata,,
prot-1961-höst-ak--36,46,0,-1,,metadata,,
prot-1961-höst-ak--36,46,7,-1,,metadata,,
prot-1961-höst-ak--36,46,9,-1,,metadata,,
prot-1961-höst-ak--36,46,10,-1,,metadata,,
prot-1961-höst-ak--36,46,12,-1,,metadata,,
prot-1961-höst-ak--36,46,15,-1,,metadata,,
prot-1961-höst-ak--36,46,16,-1,,metadata,,
prot-1961-höst-ak--36,47,0,-1,,metadata,,
prot-1961-höst-ak--36,47,1,-1,,metadata,,
prot-1961-höst-ak--36,47,13,-1,,metadata,,
prot-1961-höst-ak--36,47,14,0,560e61985149f31c,speech_start,,prot-1961-höst-ak--36-unk-47-14-0
prot-1961-höst-ak--36,47,16,-1,,metadata,,
prot-1961-höst-ak--36,48,0,-1,,metadata,,
prot-1961-höst-ak--36,48,5,-1,,metadata,,
prot-1961-höst-ak--36,48,10,-1,,metadata,,
prot-1961-höst-ak--36,48,11,-1,,metadata,,
prot-1961-höst-ak--36,48,14,-1,,metadata,,
prot-1961-höst-ak--36,48,18,0,560e61985149f31c,speech_start,,prot-1961-höst-ak--36-unk-48-18-0
prot-1961-höst-ak--36,48,19,-1,,metadata,,
prot-1961-höst-ak--36,49,0,-1,,metadata,,
prot-1961-höst-ak--36,49,1,-1,,metadata,,
prot-1961-höst-ak--36,49,3,-1,,metadata,,
prot-1961-höst-ak--36,49,11,-1,,metadata,,
prot-1961-höst-ak--36,49,17,-1,,metadata,,
prot-1961-höst-ak--36,49,19,-1,,metadata,,
prot-1961-höst-ak--36,50,0,-1,,metadata,,
prot-1961-höst-ak--36,50,8,-1,,metadata,,
prot-1961-höst-ak--36,50,9,-1,,metadata,,
prot-1961-höst-ak--36,50,14,-1,,metadata,,
prot-1961-höst-ak--36,51,0,-1,,metadata,,
prot-1961-höst-ak--36,51,1,-1,,metadata,,
prot-1961-höst-ak--36,51,5,-1,,metadata,,
prot-1961-höst-ak--36,51,11,-1,,metadata,,
prot-1961-höst-ak--36,51,19,0,560e61985149f31c,speech_start,,prot-1961-höst-ak--36-unk-51-19-0
prot-1961-höst-ak--36,52,0,-1,,metadata,,
prot-1961-höst-ak--36,52,3,-1,,metadata,,
prot-1961-höst-ak--36,52,7,-1,,metadata,,
prot-1961-höst-ak--36,52,8,-1,,metadata,,
prot-1961-höst-ak--36,52,11,-1,,metadata,,
prot-1961-höst-ak--36,52,16,-1,,metadata,,
prot-1961-höst-ak--36,52,17,0,560e61985149f31c,speech_start,,prot-1961-höst-ak--36-unk-52-17-0
prot-1961-höst-ak--36,53,0,-1,,metadata,,
prot-1961-höst-ak--36,53,1,-1,,metadata,,
prot-1961-höst-ak--36,53,10,-1,,metadata,,
prot-1961-höst-ak--36,53,11,-1,,metadata,,
prot-1961-höst-ak--36,53,12,-1,,metadata,,
prot-1961-höst-ak--36,54,0,-1,,metadata,,
prot-1961-höst-ak--36,54,8,-1,,metadata,,
prot-1961-höst-ak--36,54,9,-1,,metadata,,
prot-1961-höst-ak--36,54,11,-1,,metadata,,
prot-1961-höst-ak--36,54,19,-1,,metadata,,
prot-1961-höst-ak--36,55,0,-1,,metadata,,
prot-1961-höst-ak--36,55,1,-1,,metadata,,
prot-1961-höst-ak--36,55,5,-1,,metadata,,
prot-1961-höst-ak--36,55,10,-1,,metadata,,
prot-1961-höst-ak--36,55,19,-1,,metadata,,
prot-1961-höst-ak--36,56,0,-1,,metadata,,
prot-1961-höst-ak--36,56,5,-1,,metadata,,
prot-1961-höst-ak--36,56,10,-1,,metadata,,
prot-1961-höst-ak--36,56,12,-1,,metadata,,
prot-1961-höst-ak--36,56,13,-1,,metadata,,
prot-1961-höst-ak--36,56,15,-1,,metadata,,
prot-1961-höst-ak--36,56,18,-1,,metadata,,
prot-1961-höst-ak--36,56,22,-1,,metadata,,
prot-1961-höst-ak--36,57,0,-1,,metadata,,
prot-1961-höst-ak--36,57,5,-1,,metadata,,
prot-1961-höst-ak--36,57,7,-1,,metadata,,
prot-1961-höst-ak--36,57,10,-1,,metadata,,
prot-1961-höst-ak--36,57,11,-1,,metadata,,
prot-1961-höst-ak--36,58,0,-1,,metadata,,
prot-1961-höst-ak--36,58,1,-1,,metadata,,
prot-1961-höst-ak--36,58,2,-1,,metadata,,
prot-1961-höst-ak--36,58,4,-1,,metadata,,
prot-1961-höst-ak--36,58,6,-1,,metadata,,
prot-1961-höst-ak--36,58,9,-1,,metadata,,
prot-1961-höst-ak--36,58,11,-1,,metadata,,
prot-1961-höst-ak--36,58,12,-1,,metadata,,
prot-1961-höst-ak--36,59,0,-1,,metadata,,
prot-1961-höst-ak--36,59,1,-1,,metadata,,
prot-1961-höst-ak--36,60,0,-1,,metadata,,
prot-1961-höst-ak--36,60,1,-1,,metadata,,
prot-1961-höst-ak--36,61,0,-1,,metadata,,
prot-1961-höst-ak--36,61,1,-1,,metadata,,
prot-1961-höst-ak--36,62,0,-1,,metadata,,
prot-1961-höst-ak--36,62,1,-1,,metadata,,
prot-1961-höst-ak--36,62,8,-1,,metadata,,
prot-1961-höst-ak--36,62,13,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1961-höst-ak--36-bertil_ohlin_a6e526-62-13-0
prot-1961-höst-ak--36,62,13,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1961-höst-ak--36-bertil_ohlin_a6e526-62-13-0
prot-1961-höst-ak--36,63,0,-1,,metadata,,
prot-1961-höst-ak--36,63,1,-1,,metadata,,
prot-1961-höst-ak--36,64,0,-1,,metadata,,
prot-1961-höst-ak--36,64,1,-1,,metadata,,
prot-1961-höst-ak--36,64,9,-1,,metadata,,
prot-1961-höst-ak--36,65,0,-1,,metadata,,
prot-1961-höst-ak--36,65,1,-1,,metadata,,
prot-1961-höst-ak--36,65,5,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1961-höst-ak--36-bertil_ohlin_a6e526-65-5-0
prot-1961-höst-ak--36,65,5,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1961-höst-ak--36-bertil_ohlin_a6e526-65-5-0
prot-1961-höst-ak--36,66,0,-1,,metadata,,
prot-1961-höst-ak--36,66,1,-1,,metadata,,
prot-1961-höst-ak--36,66,8,-1,,metadata,,
prot-1961-höst-ak--36,67,0,-1,,metadata,,
prot-1961-höst-ak--36,67,1,-1,,metadata,,
prot-1961-höst-ak--36,68,0,-1,,metadata,,
prot-1961-höst-ak--36,68,1,-1,,metadata,,
prot-1961-höst-ak--36,69,0,-1,,metadata,,
prot-1961-höst-ak--36,69,1,-1,,metadata,,
prot-1961-höst-ak--36,70,0,-1,,metadata,,
prot-1961-höst-ak--36,70,1,-1,,metadata,,
prot-1961-höst-ak--36,71,0,-1,,metadata,,
prot-1961-höst-ak--36,71,1,-1,,metadata,,
prot-1961-höst-ak--36,72,0,-1,,metadata,,
prot-1961-höst-ak--36,72,1,-1,,metadata,,
prot-1961-höst-ak--36,72,5,-1,,metadata,,
prot-1961-höst-ak--36,73,0,-1,,metadata,,
prot-1961-höst-ak--36,73,1,-1,,metadata,,
prot-1961-höst-ak--36,73,5,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,prot-1961-höst-ak--36-gunnar_heckscher_398268-73-5-0
prot-1961-höst-ak--36,73,5,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,prot-1961-höst-ak--36-gunnar_heckscher_398268-73-5-0
prot-1961-höst-ak--36,74,0,-1,,metadata,,
prot-1961-höst-ak--36,74,1,-1,,metadata,,
prot-1961-höst-ak--36,75,0,-1,,metadata,,
prot-1961-höst-ak--36,75,1,-1,,metadata,,
prot-1961-höst-ak--36,75,5,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1961-höst-ak--36-bertil_ohlin_a6e526-75-5-0
prot-1961-höst-ak--36,75,5,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1961-höst-ak--36-bertil_ohlin_a6e526-75-5-0
prot-1961-höst-ak--36,75,5,5,560e61985149f31c,speech_start,gunnar_heckscher_398268,prot-1961-höst-ak--36-gunnar_heckscher_398268-75-5-5
prot-1961-höst-ak--36,76,0,-1,,metadata,,
prot-1961-höst-ak--36,76,1,-1,,metadata,,
prot-1961-höst-ak--36,77,0,-1,,metadata,,
prot-1961-höst-ak--36,77,1,-1,,metadata,,
prot-1961-höst-ak--36,77,7,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1961-höst-ak--36-hilding_hagberg_e05750-77-7-0
prot-1961-höst-ak--36,77,7,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1961-höst-ak--36-hilding_hagberg_e05750-77-7-0
prot-1961-höst-ak--36,78,0,-1,,metadata,,
prot-1961-höst-ak--36,78,1,-1,,metadata,,
prot-1961-höst-ak--36,78,5,0,f0d538d10bda4e34,speech_start,james_dickson_e3663d,prot-1961-höst-ak--36-james_dickson_e3663d-78-5-0
prot-1961-höst-ak--36,78,5,0,0ba23c147c1beed8,speech_start,james_dickson_e3663d,prot-1961-höst-ak--36-james_dickson_e3663d-78-5-0
prot-1961-höst-ak--36,79,0,-1,,metadata,,
prot-1961-höst-ak--36,79,1,-1,,metadata,,
prot-1961-höst-ak--36,79,4,0,f0d538d10bda4e34,speech_start,stig_alemyr_48967b,prot-1961-höst-ak--36-stig_alemyr_48967b-79-4-0
prot-1961-höst-ak--36,79,4,0,0ba23c147c1beed8,speech_start,stig_alemyr_48967b,prot-1961-höst-ak--36-stig_alemyr_48967b-79-4-0
prot-1961-höst-ak--36,79,6,0,8f6bb79aaba3167f,speech_start,,prot-1961-höst-ak--36-unk-79-6-0
prot-1961-höst-ak--36,80,0,-1,,metadata,,
prot-1961-höst-ak--36,80,1,-1,,metadata,,
prot-1961-höst-ak--36,80,6,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1961-höst-ak--36-hilding_hagberg_e05750-80-6-0
prot-1961-höst-ak--36,80,6,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1961-höst-ak--36-hilding_hagberg_e05750-80-6-0
prot-1961-höst-ak--36,80,13,-1,,metadata,,
prot-1961-höst-ak--36,81,0,-1,,metadata,,
prot-1961-höst-ak--36,81,1,-1,,metadata,,
prot-1961-höst-ak--36,81,5,-1,,metadata,,
prot-1961-höst-ak--36,82,0,-1,,metadata,,
prot-1961-höst-ak--36,82,1,-1,,metadata,,
prot-1961-höst-ak--36,82,5,-1,,metadata,,
prot-1961-höst-ak--36,82,12,-1,,metadata,,
prot-1961-höst-ak--36,83,0,-1,,metadata,,
prot-1961-höst-ak--36,83,1,-1,,metadata,,
prot-1961-höst-ak--36,83,6,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_b9f116,prot-1961-höst-ak--36-einar_rimmerfors_b9f116-83-6-0
prot-1961-höst-ak--36,83,6,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_b9f116,prot-1961-höst-ak--36-einar_rimmerfors_b9f116-83-6-0
prot-1961-höst-ak--36,84,0,-1,,metadata,,
prot-1961-höst-ak--36,84,1,-1,,metadata,,
prot-1961-höst-ak--36,85,0,-1,,metadata,,
prot-1961-höst-ak--36,85,1,-1,,metadata,,
prot-1961-höst-ak--36,85,7,0,f0d538d10bda4e34,speech_start,svante_lundkvist_c6ff91,prot-1961-höst-ak--36-svante_lundkvist_c6ff91-85-7-0
prot-1961-höst-ak--36,85,7,0,0ba23c147c1beed8,speech_start,svante_lundkvist_c6ff91,prot-1961-höst-ak--36-svante_lundkvist_c6ff91-85-7-0
prot-1961-höst-ak--36,86,0,-1,,metadata,,
prot-1961-höst-ak--36,86,1,-1,,metadata,,
prot-1961-höst-ak--36,87,0,-1,,metadata,,
prot-1961-höst-ak--36,87,1,-1,,metadata,,
prot-1961-höst-ak--36,88,0,-1,,metadata,,
prot-1961-höst-ak--36,88,1,-1,,metadata,,
prot-1961-höst-ak--36,88,4,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_b9f116,prot-1961-höst-ak--36-einar_rimmerfors_b9f116-88-4-0
prot-1961-höst-ak--36,88,4,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_b9f116,prot-1961-höst-ak--36-einar_rimmerfors_b9f116-88-4-0
prot-1961-höst-ak--36,88,7,-1,,metadata,,
prot-1961-höst-ak--36,89,0,-1,,metadata,,
prot-1961-höst-ak--36,89,1,-1,,metadata,,
prot-1961-höst-ak--36,90,0,-1,,metadata,,
prot-1961-höst-ak--36,90,1,-1,,metadata,,
prot-1961-höst-ak--36,91,0,-1,,metadata,,
prot-1961-höst-ak--36,91,1,-1,,metadata,,
prot-1961-höst-ak--36,92,0,-1,,metadata,,
prot-1961-höst-ak--36,92,1,-1,,metadata,,
prot-1961-höst-ak--36,92,7,0,f0d538d10bda4e34,speech_start,james_dickson_e3663d,prot-1961-höst-ak--36-james_dickson_e3663d-92-7-0
prot-1961-höst-ak--36,92,7,0,0ba23c147c1beed8,speech_start,james_dickson_e3663d,prot-1961-höst-ak--36-james_dickson_e3663d-92-7-0
prot-1961-höst-ak--36,92,8,-1,,metadata,,
prot-1961-höst-ak--36,93,0,-1,,metadata,,
prot-1961-höst-ak--36,93,1,-1,,metadata,,
prot-1961-höst-ak--36,94,0,-1,,metadata,,
prot-1961-höst-ak--36,94,1,-1,,metadata,,
prot-1961-höst-ak--36,94,5,0,f0d538d10bda4e34,speech_start,,prot-1961-höst-ak--36-unk-94-5-0
prot-1961-höst-ak--36,94,5,0,0ba23c147c1beed8,speech_start,,prot-1961-höst-ak--36-unk-94-5-0
prot-1961-höst-ak--36,95,0,-1,,metadata,,
prot-1961-höst-ak--36,95,1,-1,,metadata,,
prot-1961-höst-ak--36,96,0,-1,,metadata,,
prot-1961-höst-ak--36,96,1,-1,,metadata,,
prot-1961-höst-ak--36,96,3,-1,,metadata,,
prot-1961-höst-ak--36,96,5,0,f0d538d10bda4e34,speech_start,,prot-1961-höst-ak--36-unk-96-5-0
prot-1961-höst-ak--36,96,5,0,0ba23c147c1beed8,speech_start,,prot-1961-höst-ak--36-unk-96-5-0
prot-1961-höst-ak--36,97,0,-1,,metadata,,
prot-1961-höst-ak--36,97,4,-1,,metadata,,
prot-1961-höst-ak--36,98,0,-1,,metadata,,
prot-1961-höst-ak--36,98,1,-1,,metadata,,
prot-1961-höst-ak--36,98,3,-1,,metadata,,
prot-1961-höst-ak--36,99,0,-1,,metadata,,
prot-1961-höst-ak--36,99,3,-1,,metadata,,
prot-1961-höst-ak--36,100,0,-1,,metadata,,
prot-1961-höst-ak--36,100,1,-1,,metadata,,
prot-1961-höst-ak--36,100,3,-1,,metadata,,
prot-1961-höst-ak--36,100,6,-1,,metadata,,
prot-1961-höst-ak--36,100,7,0,f0d538d10bda4e34,speech_start,erik_greback_fe08af,prot-1961-höst-ak--36-erik_greback_fe08af-100-7-0
prot-1961-höst-ak--36,100,7,0,0ba23c147c1beed8,speech_start,erik_greback_fe08af,prot-1961-höst-ak--36-erik_greback_fe08af-100-7-0
prot-1961-höst-ak--36,101,0,-1,,metadata,,
prot-1961-höst-ak--36,101,1,-1,,metadata,,
prot-1961-höst-ak--36,101,3,-1,,metadata,,
prot-1961-höst-ak--36,102,0,-1,,metadata,,
prot-1961-höst-ak--36,102,1,-1,,metadata,,
prot-1961-höst-ak--36,102,3,-1,,metadata,,
prot-1961-höst-ak--36,103,0,-1,,metadata,,
