protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1961-höst-ak--29,10,13,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_7123fa,prot-1961-höst-ak--29-sven_vigelsbo_7123fa-10-13-0
prot-1961-höst-ak--29,10,13,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_7123fa,prot-1961-höst-ak--29-sven_vigelsbo_7123fa-10-13-0
prot-1961-höst-ak--29,10,14,0,f0d538d10bda4e34,speech_start,harry_wahrendorff_ee35a5,prot-1961-höst-ak--29-harry_wahrendorff_ee35a5-10-14-0
prot-1961-höst-ak--29,10,14,0,0ba23c147c1beed8,speech_start,harry_wahrendorff_ee35a5,prot-1961-höst-ak--29-harry_wahrendorff_ee35a5-10-14-0
prot-1961-höst-ak--29,11,0,-1,,metadata,,
prot-1961-höst-ak--29,11,1,-1,,metadata,,
prot-1961-höst-ak--29,12,0,-1,,metadata,,
prot-1961-höst-ak--29,12,1,-1,,metadata,,
prot-1961-höst-ak--29,12,6,0,f0d538d10bda4e34,speech_start,harry_wahrendorff_ee35a5,prot-1961-höst-ak--29-harry_wahrendorff_ee35a5-12-6-0
prot-1961-höst-ak--29,12,6,0,0ba23c147c1beed8,speech_start,harry_wahrendorff_ee35a5,prot-1961-höst-ak--29-harry_wahrendorff_ee35a5-12-6-0
prot-1961-höst-ak--29,13,0,-1,,metadata,,
prot-1961-höst-ak--29,13,1,-1,,metadata,,
prot-1961-höst-ak--29,13,8,-1,,metadata,,
prot-1961-höst-ak--29,13,11,-1,,metadata,,
prot-1961-höst-ak--29,13,14,0,f0d538d10bda4e34,speech_start,einar_henningsson_1ce6a6,prot-1961-höst-ak--29-einar_henningsson_1ce6a6-13-14-0
prot-1961-höst-ak--29,13,14,0,0ba23c147c1beed8,speech_start,einar_henningsson_1ce6a6,prot-1961-höst-ak--29-einar_henningsson_1ce6a6-13-14-0
prot-1961-höst-ak--29,13,15,-1,,metadata,,
prot-1961-höst-ak--29,14,0,-1,,metadata,,
prot-1961-höst-ak--29,14,2,-1,,metadata,,
prot-1961-höst-ak--29,14,3,-1,,metadata,,
prot-1961-höst-ak--29,15,0,-1,,metadata,,
prot-1961-höst-ak--29,15,1,-1,,metadata,,
prot-1961-höst-ak--29,15,4,-1,,metadata,,
prot-1961-höst-ak--29,15,7,-1,,metadata,,
prot-1961-höst-ak--29,16,0,-1,,metadata,,
prot-1961-höst-ak--29,16,1,-1,,metadata,,
prot-1961-höst-ak--29,16,9,-1,,metadata,,
prot-1961-höst-ak--29,16,12,-1,,metadata,,
prot-1961-höst-ak--29,16,16,-1,,metadata,,
prot-1961-höst-ak--29,17,0,-1,,metadata,,
prot-1961-höst-ak--29,17,1,-1,,metadata,,
prot-1961-höst-ak--29,17,6,-1,,metadata,,
prot-1961-höst-ak--29,18,0,-1,,metadata,,
prot-1961-höst-ak--29,18,1,-1,,metadata,,
prot-1961-höst-ak--29,18,5,-1,,metadata,,
prot-1961-höst-ak--29,18,8,-1,,metadata,,
prot-1961-höst-ak--29,18,10,-1,,metadata,,
prot-1961-höst-ak--29,18,13,-1,,metadata,,
prot-1961-höst-ak--29,18,14,-1,,metadata,,
prot-1961-höst-ak--29,18,15,-1,,metadata,,
