protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1961-höst-fk--31,33,1,-1,,metadata,,
prot-1961-höst-fk--31,34,0,-1,,metadata,,
prot-1961-höst-fk--31,34,2,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1961-höst-fk--31-torsten_andersson_397588-34-2-0
prot-1961-höst-fk--31,35,0,-1,,metadata,,
prot-1961-höst-fk--31,35,1,-1,,metadata,,
prot-1961-höst-fk--31,35,4,0,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,prot-1961-höst-fk--31-eric_holmqvist_e530b7-35-4-0
prot-1961-höst-fk--31,35,4,0,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,prot-1961-höst-fk--31-eric_holmqvist_e530b7-35-4-0
prot-1961-höst-fk--31,35,6,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1961-höst-fk--31-ragnar_bergh_6a5e26-35-6-0
prot-1961-höst-fk--31,36,0,-1,,metadata,,
prot-1961-höst-fk--31,36,3,0,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,prot-1961-höst-fk--31-eric_holmqvist_e530b7-36-3-0
prot-1961-höst-fk--31,36,3,0,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,prot-1961-höst-fk--31-eric_holmqvist_e530b7-36-3-0
prot-1961-höst-fk--31,36,6,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1961-höst-fk--31-ragnar_bergh_6a5e26-36-6-0
prot-1961-höst-fk--31,36,7,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1961-höst-fk--31-torsten_andersson_397588-36-7-0
prot-1961-höst-fk--31,36,8,0,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,prot-1961-höst-fk--31-eric_holmqvist_e530b7-36-8-0
prot-1961-höst-fk--31,36,8,0,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,prot-1961-höst-fk--31-eric_holmqvist_e530b7-36-8-0
prot-1961-höst-fk--31,37,1,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1961-höst-fk--31-torsten_andersson_397588-37-1-0
prot-1961-höst-fk--31,37,8,-1,,metadata,,
prot-1961-höst-fk--31,37,17,0,560e61985149f31c,speech_start,,prot-1961-höst-fk--31-unk-37-17-0
prot-1961-höst-fk--31,38,0,-1,,metadata,,
prot-1961-höst-fk--31,38,7,-1,,metadata,,
