protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1961-höst-ak--28,13,0,-1,,metadata,,
prot-1961-höst-ak--28,13,1,-1,,metadata,,
prot-1961-höst-ak--28,14,0,-1,,metadata,,
prot-1961-höst-ak--28,14,1,-1,,metadata,,
prot-1961-höst-ak--28,15,0,-1,,metadata,,
prot-1961-höst-ak--28,15,1,-1,,metadata,,
prot-1961-höst-ak--28,16,0,-1,,metadata,,
prot-1961-höst-ak--28,16,1,-1,,metadata,,
prot-1961-höst-ak--28,17,0,-1,,metadata,,
prot-1961-höst-ak--28,17,1,-1,,metadata,,
prot-1961-höst-ak--28,18,0,-1,,metadata,,
prot-1961-höst-ak--28,18,1,-1,,metadata,,
prot-1961-höst-ak--28,18,4,-1,,metadata,,
prot-1961-höst-ak--28,18,11,-1,,metadata,,
prot-1961-höst-ak--28,18,12,-1,,metadata,,
prot-1961-höst-ak--28,18,13,0,f0d538d10bda4e34,speech_start,mary_holmqvist_82737e,prot-1961-höst-ak--28-mary_holmqvist_82737e--1
prot-1961-höst-ak--28,18,13,0,0ba23c147c1beed8,speech_start,mary_holmqvist_82737e,prot-1961-höst-ak--28-mary_holmqvist_82737e--2
prot-1961-höst-ak--28,19,0,-1,,metadata,,
prot-1961-höst-ak--28,19,1,-1,,metadata,,
prot-1961-höst-ak--28,19,3,-1,,metadata,,
prot-1961-höst-ak--28,20,0,-1,,metadata,,
prot-1961-höst-ak--28,20,2,0,f0d538d10bda4e34,speech_start,mary_holmqvist_82737e,prot-1961-höst-ak--28-mary_holmqvist_82737e--3
prot-1961-höst-ak--28,20,2,0,0ba23c147c1beed8,speech_start,mary_holmqvist_82737e,prot-1961-höst-ak--28-mary_holmqvist_82737e--4
prot-1961-höst-ak--28,20,3,-1,,metadata,,
prot-1961-höst-ak--28,20,4,-1,,metadata,,
prot-1961-höst-ak--28,20,7,-1,,metadata,,
prot-1961-höst-ak--28,20,8,-1,,metadata,,
prot-1961-höst-ak--28,20,11,-1,,metadata,,
prot-1961-höst-ak--28,20,12,-1,,metadata,,
prot-1961-höst-ak--28,21,0,-1,,metadata,,
prot-1961-höst-ak--28,21,1,-1,,metadata,,
prot-1961-höst-ak--28,21,5,-1,,metadata,,
prot-1961-höst-ak--28,21,8,-1,,metadata,,
prot-1961-höst-ak--28,22,0,-1,,metadata,,
prot-1961-höst-ak--28,22,1,-1,,metadata,,
prot-1961-höst-ak--28,23,0,-1,,metadata,,
prot-1961-höst-ak--28,23,1,-1,,metadata,,
prot-1961-höst-ak--28,23,5,-1,,metadata,,
prot-1961-höst-ak--28,24,0,-1,,metadata,,
prot-1961-höst-ak--28,24,7,-1,,metadata,,
prot-1961-höst-ak--28,24,8,-1,,metadata,,
prot-1961-höst-ak--28,25,0,-1,,metadata,,
prot-1961-höst-ak--28,25,1,-1,,metadata,,
prot-1961-höst-ak--28,25,3,-1,,metadata,,
prot-1961-höst-ak--28,26,0,-1,,metadata,,
prot-1961-höst-ak--28,26,4,-1,,metadata,,
prot-1961-höst-ak--28,26,6,-1,,metadata,,
prot-1961-höst-ak--28,26,10,-1,,metadata,,
prot-1961-höst-ak--28,26,11,-1,,metadata,,
