protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1961--ak--25,26,0,-1,,metadata,,
prot-1961--ak--25,26,2,-1,,metadata,,
prot-1961--ak--25,27,0,-1,,metadata,,
prot-1961--ak--25,27,4,-1,,metadata,,
prot-1961--ak--25,28,0,-1,,metadata,,
prot-1961--ak--25,28,3,-1,,metadata,,
prot-1961--ak--25,29,0,-1,,metadata,,
prot-1961--ak--25,29,3,-1,,metadata,,
prot-1961--ak--25,30,0,-1,,metadata,,
prot-1961--ak--25,30,4,-1,,metadata,,
prot-1961--ak--25,31,0,-1,,metadata,,
prot-1961--ak--25,31,4,-1,,metadata,,
prot-1961--ak--25,31,7,-1,,metadata,,
prot-1961--ak--25,32,0,-1,,metadata,,
prot-1961--ak--25,32,2,-1,,metadata,,
prot-1961--ak--25,32,4,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_7123fa,prot-1961--ak--25-sven_vigelsbo_7123fa--1
prot-1961--ak--25,32,4,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_7123fa,prot-1961--ak--25-sven_vigelsbo_7123fa--2
prot-1961--ak--25,32,5,-1,,metadata,,
prot-1961--ak--25,33,0,-1,,metadata,,
prot-1961--ak--25,33,4,-1,,metadata,,
prot-1961--ak--25,34,0,-1,,metadata,,
prot-1961--ak--25,34,3,-1,,metadata,,
prot-1961--ak--25,35,0,-1,,metadata,,
prot-1961--ak--25,35,4,-1,,metadata,,
prot-1961--ak--25,36,0,-1,,metadata,,
prot-1961--ak--25,36,2,-1,,metadata,,
prot-1961--ak--25,37,0,-1,,metadata,,
prot-1961--ak--25,37,5,-1,,metadata,,
prot-1961--ak--25,38,0,-1,,metadata,,
prot-1961--ak--25,38,4,-1,,metadata,,
prot-1961--ak--25,39,0,-1,,metadata,,
prot-1961--ak--25,39,4,-1,,metadata,,
prot-1961--ak--25,40,0,-1,,metadata,,
prot-1961--ak--25,40,3,-1,,metadata,,
prot-1961--ak--25,41,0,-1,,metadata,,
prot-1961--ak--25,41,5,-1,,metadata,,
prot-1961--ak--25,42,0,-1,,metadata,,
prot-1961--ak--25,42,3,-1,,metadata,,
prot-1961--ak--25,42,4,-1,,metadata,,
prot-1961--ak--25,43,0,-1,,metadata,,
prot-1961--ak--25,43,4,-1,,metadata,,
prot-1961--ak--25,44,0,-1,,metadata,,
prot-1961--ak--25,44,3,-1,,metadata,,
prot-1961--ak--25,45,0,-1,,metadata,,
prot-1961--ak--25,45,3,-1,,metadata,,
prot-1961--ak--25,46,0,-1,,metadata,,
prot-1961--ak--25,46,2,-1,,metadata,,
prot-1961--ak--25,47,0,-1,,metadata,,
prot-1961--ak--25,47,4,-1,,metadata,,
prot-1961--ak--25,48,0,-1,,metadata,,
prot-1961--ak--25,48,4,-1,,metadata,,
prot-1961--ak--25,48,9,-1,,metadata,,
prot-1961--ak--25,49,0,-1,,metadata,,
prot-1961--ak--25,49,3,-1,,metadata,,
prot-1961--ak--25,50,0,-1,,metadata,,
prot-1961--ak--25,50,2,-1,,metadata,,
prot-1961--ak--25,51,0,-1,,metadata,,
prot-1961--ak--25,51,3,0,f0d538d10bda4e34,speech_start,johannes_antonsson_6f8ba1,prot-1961--ak--25-johannes_antonsson_6f8ba1--1
prot-1961--ak--25,51,3,0,0ba23c147c1beed8,speech_start,johannes_antonsson_6f8ba1,prot-1961--ak--25-johannes_antonsson_6f8ba1--2
prot-1961--ak--25,51,4,-1,,metadata,,
prot-1961--ak--25,52,2,-1,,metadata,,
prot-1961--ak--25,53,0,-1,,metadata,,
prot-1961--ak--25,53,3,-1,,metadata,,
prot-1961--ak--25,54,0,-1,,metadata,,
prot-1961--ak--25,54,4,-1,,metadata,,
prot-1961--ak--25,55,0,-1,,metadata,,
prot-1961--ak--25,55,4,-1,,metadata,,
prot-1961--ak--25,56,0,-1,,metadata,,
prot-1961--ak--25,56,4,-1,,metadata,,
prot-1961--ak--25,57,0,-1,,metadata,,
prot-1961--ak--25,57,4,-1,,metadata,,
prot-1961--ak--25,58,0,-1,,metadata,,
prot-1961--ak--25,58,3,-1,,metadata,,
prot-1961--ak--25,59,0,-1,,metadata,,
prot-1961--ak--25,59,5,-1,,metadata,,
prot-1961--ak--25,60,0,-1,,metadata,,
prot-1961--ak--25,60,3,-1,,metadata,,
prot-1961--ak--25,61,0,-1,,metadata,,
prot-1961--ak--25,61,3,-1,,metadata,,
prot-1961--ak--25,62,0,-1,,metadata,,
prot-1961--ak--25,62,3,-1,,metadata,,
prot-1961--ak--25,62,7,-1,,metadata,,
prot-1961--ak--25,63,0,-1,,metadata,,
prot-1961--ak--25,63,3,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1961--ak--25-bertil_ohlin_a6e526--1
prot-1961--ak--25,63,3,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1961--ak--25-bertil_ohlin_a6e526--2
prot-1961--ak--25,63,4,-1,,metadata,,
prot-1961--ak--25,64,0,-1,,metadata,,
prot-1961--ak--25,64,3,-1,,metadata,,
prot-1961--ak--25,64,6,-1,,metadata,,
prot-1961--ak--25,65,0,-1,,metadata,,
prot-1961--ak--25,65,3,-1,,metadata,,
prot-1961--ak--25,66,0,-1,,metadata,,
prot-1961--ak--25,66,5,-1,,metadata,,
prot-1961--ak--25,67,0,-1,,metadata,,
prot-1961--ak--25,67,3,-1,,metadata,,
prot-1961--ak--25,67,5,0,f0d538d10bda4e34,speech_start,jarl_hjalmarson_eaa0d0,prot-1961--ak--25-jarl_hjalmarson_eaa0d0--1
prot-1961--ak--25,67,5,0,0ba23c147c1beed8,speech_start,jarl_hjalmarson_eaa0d0,prot-1961--ak--25-jarl_hjalmarson_eaa0d0--2
prot-1961--ak--25,68,0,-1,,metadata,,
prot-1961--ak--25,68,2,-1,,metadata,,
prot-1961--ak--25,69,0,-1,,metadata,,
prot-1961--ak--25,69,3,-1,,metadata,,
prot-1961--ak--25,70,0,-1,,metadata,,
prot-1961--ak--25,70,2,-1,,metadata,,
prot-1961--ak--25,71,0,-1,,metadata,,
prot-1961--ak--25,71,6,-1,,metadata,,
prot-1961--ak--25,71,8,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_5ccdfa,prot-1961--ak--25-gunnar_hedlund_5ccdfa--1
prot-1961--ak--25,71,8,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_5ccdfa,prot-1961--ak--25-gunnar_hedlund_5ccdfa--2
prot-1961--ak--25,72,0,-1,,metadata,,
prot-1961--ak--25,72,3,-1,,metadata,,
prot-1961--ak--25,73,0,-1,,metadata,,
prot-1961--ak--25,73,4,-1,,metadata,,
prot-1961--ak--25,74,0,-1,,metadata,,
prot-1961--ak--25,74,3,-1,,metadata,,
prot-1961--ak--25,75,0,-1,,metadata,,
prot-1961--ak--25,75,5,-1,,metadata,,
prot-1961--ak--25,76,0,-1,,metadata,,
prot-1961--ak--25,76,2,-1,,metadata,,
prot-1961--ak--25,77,0,-1,,metadata,,
prot-1961--ak--25,77,5,-1,,metadata,,
prot-1961--ak--25,78,0,-1,,metadata,,
prot-1961--ak--25,78,3,-1,,metadata,,
prot-1961--ak--25,78,8,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1961--ak--25-hilding_hagberg_e05750--1
prot-1961--ak--25,78,8,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1961--ak--25-hilding_hagberg_e05750--2
prot-1961--ak--25,79,0,-1,,metadata,,
prot-1961--ak--25,79,5,-1,,metadata,,
prot-1961--ak--25,80,0,-1,,metadata,,
prot-1961--ak--25,80,4,-1,,metadata,,
prot-1961--ak--25,80,7,-1,,metadata,,
prot-1961--ak--25,81,0,-1,,metadata,,
prot-1961--ak--25,81,3,0,f0d538d10bda4e34,speech_start,christian_von_sydow_60da59,prot-1961--ak--25-christian_von_sydow_60da59--1
prot-1961--ak--25,81,4,-1,,metadata,,
prot-1961--ak--25,82,0,-1,,metadata,,
prot-1961--ak--25,82,3,-1,,metadata,,
prot-1961--ak--25,82,7,-1,,metadata,,
prot-1961--ak--25,83,1,-1,,metadata,,
prot-1961--ak--25,83,2,-1,,metadata,,
prot-1961--ak--25,83,4,-1,,metadata,,
prot-1961--ak--25,83,5,-1,,metadata,,
prot-1961--ak--25,83,6,-1,,metadata,,
prot-1961--ak--25,83,10,-1,,metadata,,
prot-1961--ak--25,83,11,-1,,metadata,,
prot-1961--ak--25,83,13,-1,,metadata,,
prot-1961--ak--25,84,0,-1,,metadata,,
prot-1961--ak--25,84,3,0,f0d538d10bda4e34,speech_start,folke_bjorkman_391e37,prot-1961--ak--25-folke_bjorkman_391e37--1
prot-1961--ak--25,84,3,0,0ba23c147c1beed8,speech_start,folke_bjorkman_391e37,prot-1961--ak--25-folke_bjorkman_391e37--2
prot-1961--ak--25,84,4,-1,,metadata,,
prot-1961--ak--25,85,0,-1,,metadata,,
prot-1961--ak--25,85,3,-1,,metadata,,
prot-1961--ak--25,86,0,-1,,metadata,,
prot-1961--ak--25,86,3,-1,,metadata,,
prot-1961--ak--25,87,0,-1,,metadata,,
prot-1961--ak--25,87,3,-1,,metadata,,
prot-1961--ak--25,88,0,-1,,metadata,,
prot-1961--ak--25,88,3,-1,,metadata,,
prot-1961--ak--25,89,0,-1,,metadata,,
prot-1961--ak--25,89,4,-1,,metadata,,
prot-1961--ak--25,90,0,-1,,metadata,,
prot-1961--ak--25,90,2,-1,,metadata,,
prot-1961--ak--25,91,0,-1,,metadata,,
prot-1961--ak--25,91,3,-1,,metadata,,
prot-1961--ak--25,92,0,-1,,metadata,,
prot-1961--ak--25,92,4,-1,,metadata,,
prot-1961--ak--25,93,0,-1,,metadata,,
prot-1961--ak--25,93,5,-1,,metadata,,
prot-1961--ak--25,94,0,-1,,metadata,,
prot-1961--ak--25,94,2,-1,,metadata,,
prot-1961--ak--25,95,0,-1,,metadata,,
prot-1961--ak--25,95,3,-1,,metadata,,
prot-1961--ak--25,96,0,-1,,metadata,,
prot-1961--ak--25,96,3,-1,,metadata,,
prot-1961--ak--25,96,6,-1,,metadata,,
prot-1961--ak--25,97,0,-1,,metadata,,
prot-1961--ak--25,97,3,-1,,metadata,,
prot-1961--ak--25,98,0,-1,,metadata,,
prot-1961--ak--25,98,3,-1,,metadata,,
prot-1961--ak--25,99,0,-1,,metadata,,
prot-1961--ak--25,99,4,-1,,metadata,,
prot-1961--ak--25,100,0,-1,,metadata,,
prot-1961--ak--25,100,3,-1,,metadata,,
prot-1961--ak--25,101,0,-1,,metadata,,
prot-1961--ak--25,101,5,-1,,metadata,,
prot-1961--ak--25,102,0,-1,,metadata,,
prot-1961--ak--25,102,3,-1,,metadata,,
prot-1961--ak--25,103,0,-1,,metadata,,
prot-1961--ak--25,103,5,-1,,metadata,,
prot-1961--ak--25,104,0,-1,,metadata,,
prot-1961--ak--25,104,3,-1,,metadata,,
prot-1961--ak--25,104,8,0,f0d538d10bda4e34,speech_start,hans_hagnell_f03a00,prot-1961--ak--25-hans_hagnell_f03a00--1
prot-1961--ak--25,104,8,0,0ba23c147c1beed8,speech_start,hans_hagnell_f03a00,prot-1961--ak--25-hans_hagnell_f03a00--2
prot-1961--ak--25,105,0,-1,,metadata,,
prot-1961--ak--25,105,5,-1,,metadata,,
prot-1961--ak--25,106,0,-1,,metadata,,
prot-1961--ak--25,106,2,-1,,metadata,,
prot-1961--ak--25,107,0,-1,,metadata,,
prot-1961--ak--25,107,4,-1,,metadata,,
prot-1961--ak--25,108,0,-1,,metadata,,
prot-1961--ak--25,108,2,-1,,metadata,,
prot-1961--ak--25,109,0,-1,,metadata,,
prot-1961--ak--25,109,3,0,f0d538d10bda4e34,speech_start,,prot-1961--ak--25-unk--1
prot-1961--ak--25,109,3,0,0ba23c147c1beed8,speech_start,,prot-1961--ak--25-unk--2
prot-1961--ak--25,109,4,-1,,metadata,,
prot-1961--ak--25,110,0,-1,,metadata,,
prot-1961--ak--25,110,2,-1,,metadata,,
prot-1961--ak--25,111,0,-1,,metadata,,
prot-1961--ak--25,111,5,-1,,metadata,,
prot-1961--ak--25,112,0,-1,,metadata,,
prot-1961--ak--25,112,3,-1,,metadata,,
prot-1961--ak--25,112,8,-1,,metadata,,
prot-1961--ak--25,113,0,-1,,metadata,,
prot-1961--ak--25,113,5,-1,,metadata,,
prot-1961--ak--25,114,0,-1,,metadata,,
prot-1961--ak--25,114,3,-1,,metadata,,
prot-1961--ak--25,115,0,-1,,metadata,,
prot-1961--ak--25,115,4,-1,,metadata,,
prot-1961--ak--25,115,9,-1,,metadata,,
prot-1961--ak--25,116,0,-1,,metadata,,
prot-1961--ak--25,116,2,-1,,metadata,,
prot-1961--ak--25,116,8,-1,,metadata,,
prot-1961--ak--25,116,12,-1,,metadata,,
prot-1961--ak--25,117,0,-1,,metadata,,
prot-1961--ak--25,117,7,-1,,metadata,,
prot-1961--ak--25,117,10,-1,,metadata,,
prot-1961--ak--25,117,11,-1,,metadata,,
prot-1961--ak--25,117,12,-1,,metadata,,
prot-1961--ak--25,118,0,-1,,metadata,,
prot-1961--ak--25,118,8,-1,,metadata,,
prot-1961--ak--25,118,14,-1,,metadata,,
prot-1961--ak--25,119,0,-1,,metadata,,
prot-1961--ak--25,119,9,-1,,metadata,,
prot-1961--ak--25,119,12,-1,,metadata,,
prot-1961--ak--25,119,13,-1,,metadata,,
prot-1961--ak--25,119,16,-1,,metadata,,
prot-1961--ak--25,120,0,-1,,metadata,,
prot-1961--ak--25,120,3,-1,,metadata,,
prot-1961--ak--25,120,10,-1,,metadata,,
prot-1961--ak--25,121,0,-1,,metadata,,
prot-1961--ak--25,121,4,-1,,metadata,,
prot-1961--ak--25,121,7,-1,,metadata,,
prot-1961--ak--25,121,10,-1,,metadata,,
prot-1961--ak--25,121,12,-1,,metadata,,
prot-1961--ak--25,122,0,-1,,metadata,,
prot-1961--ak--25,122,4,-1,,metadata,,
prot-1961--ak--25,122,10,-1,,metadata,,
prot-1961--ak--25,123,0,-1,,metadata,,
prot-1961--ak--25,123,8,-1,,metadata,,
prot-1961--ak--25,124,0,-1,,metadata,,
prot-1961--ak--25,124,6,-1,,metadata,,
prot-1961--ak--25,124,7,-1,,metadata,,
prot-1961--ak--25,124,8,-1,,metadata,,
prot-1961--ak--25,124,9,-1,,metadata,,
prot-1961--ak--25,125,0,-1,,metadata,,
prot-1961--ak--25,125,10,-1,,metadata,,
prot-1961--ak--25,126,0,-1,,metadata,,
prot-1961--ak--25,126,4,-1,,metadata,,
prot-1961--ak--25,126,6,-1,,metadata,,
prot-1961--ak--25,126,12,-1,,metadata,,
prot-1961--ak--25,126,16,-1,,metadata,,
prot-1961--ak--25,127,0,-1,,metadata,,
prot-1961--ak--25,127,9,-1,,metadata,,
prot-1961--ak--25,127,12,-1,,metadata,,
prot-1961--ak--25,127,14,-1,,metadata,,
prot-1961--ak--25,127,17,-1,,metadata,,
prot-1961--ak--25,128,0,-1,,metadata,,
prot-1961--ak--25,128,2,-1,,metadata,,
prot-1961--ak--25,128,5,-1,,metadata,,
prot-1961--ak--25,129,0,-1,,metadata,,
prot-1961--ak--25,129,1,-1,,metadata,,
prot-1961--ak--25,129,2,-1,,metadata,,
prot-1961--ak--25,129,3,-1,,metadata,,
prot-1961--ak--25,129,6,-1,,metadata,,
prot-1961--ak--25,129,7,-1,,metadata,,
prot-1961--ak--25,129,9,-1,,metadata,,
prot-1961--ak--25,129,10,-1,,metadata,,
prot-1961--ak--25,129,11,-1,,metadata,,
prot-1961--ak--25,130,0,-1,,metadata,,
prot-1961--ak--25,130,1,-1,,metadata,,
prot-1961--ak--25,130,5,-1,,metadata,,
prot-1961--ak--25,130,9,-1,,metadata,,
prot-1961--ak--25,130,11,-1,,metadata,,
prot-1961--ak--25,130,13,-1,,metadata,,
prot-1961--ak--25,131,0,-1,,metadata,,
prot-1961--ak--25,131,1,-1,,metadata,,
prot-1961--ak--25,131,5,-1,,metadata,,
prot-1961--ak--25,132,0,-1,,metadata,,
prot-1961--ak--25,132,1,-1,,metadata,,
prot-1961--ak--25,133,0,-1,,metadata,,
prot-1961--ak--25,133,1,-1,,metadata,,
prot-1961--ak--25,134,0,-1,,metadata,,
prot-1961--ak--25,134,1,-1,,metadata,,
prot-1961--ak--25,135,0,-1,,metadata,,
prot-1961--ak--25,135,1,-1,,metadata,,
prot-1961--ak--25,135,4,0,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,prot-1961--ak--25-august_spangberg_4ac27b--1
prot-1961--ak--25,135,4,0,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,prot-1961--ak--25-august_spangberg_4ac27b--2
prot-1961--ak--25,136,0,-1,,metadata,,
prot-1961--ak--25,136,1,-1,,metadata,,
prot-1961--ak--25,137,0,-1,,metadata,,
prot-1961--ak--25,137,1,-1,,metadata,,
prot-1961--ak--25,138,0,-1,,metadata,,
prot-1961--ak--25,138,1,-1,,metadata,,
prot-1961--ak--25,139,0,-1,,metadata,,
prot-1961--ak--25,139,1,-1,,metadata,,
prot-1961--ak--25,140,0,-1,,metadata,,
prot-1961--ak--25,140,1,-1,,metadata,,
prot-1961--ak--25,141,0,-1,,metadata,,
prot-1961--ak--25,141,1,-1,,metadata,,
prot-1961--ak--25,141,5,0,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,prot-1961--ak--25-august_spangberg_4ac27b--3
prot-1961--ak--25,141,5,0,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,prot-1961--ak--25-august_spangberg_4ac27b--4
prot-1961--ak--25,142,0,-1,,metadata,,
prot-1961--ak--25,142,1,-1,,metadata,,
prot-1961--ak--25,142,5,-1,,metadata,,
prot-1961--ak--25,143,0,-1,,metadata,,
prot-1961--ak--25,143,1,-1,,metadata,,
prot-1961--ak--25,144,0,-1,,metadata,,
prot-1961--ak--25,144,1,-1,,metadata,,
prot-1961--ak--25,144,5,0,f0d538d10bda4e34,speech_start,bernhard_sundelin_448dc0,prot-1961--ak--25-bernhard_sundelin_448dc0--1
prot-1961--ak--25,144,5,0,0ba23c147c1beed8,speech_start,bernhard_sundelin_448dc0,prot-1961--ak--25-bernhard_sundelin_448dc0--2
prot-1961--ak--25,144,7,-1,,metadata,,
prot-1961--ak--25,145,0,-1,,metadata,,
prot-1961--ak--25,145,1,-1,,metadata,,
prot-1961--ak--25,146,0,-1,,metadata,,
prot-1961--ak--25,146,1,-1,,metadata,,
prot-1961--ak--25,147,0,-1,,metadata,,
prot-1961--ak--25,147,1,-1,,metadata,,
prot-1961--ak--25,147,7,0,f0d538d10bda4e34,speech_start,nils_kellgren_b28285,prot-1961--ak--25-nils_kellgren_b28285--1
prot-1961--ak--25,147,7,0,0ba23c147c1beed8,speech_start,nils_kellgren_b28285,prot-1961--ak--25-nils_kellgren_b28285--2
prot-1961--ak--25,148,0,-1,,metadata,,
prot-1961--ak--25,148,1,-1,,metadata,,
prot-1961--ak--25,149,0,-1,,metadata,,
prot-1961--ak--25,149,1,-1,,metadata,,
prot-1961--ak--25,150,0,-1,,metadata,,
prot-1961--ak--25,150,1,-1,,metadata,,
prot-1961--ak--25,150,5,0,f0d538d10bda4e34,speech_start,christian_von_sydow_60da59,prot-1961--ak--25-christian_von_sydow_60da59--2
prot-1961--ak--25,151,0,-1,,metadata,,
prot-1961--ak--25,151,1,-1,,metadata,,
prot-1961--ak--25,151,5,0,f0d538d10bda4e34,speech_start,ragnar_lassinantti_01ab20,prot-1961--ak--25-ragnar_lassinantti_01ab20--1
prot-1961--ak--25,151,5,0,0ba23c147c1beed8,speech_start,ragnar_lassinantti_01ab20,prot-1961--ak--25-ragnar_lassinantti_01ab20--2
prot-1961--ak--25,152,0,-1,,metadata,,
prot-1961--ak--25,152,1,-1,,metadata,,
prot-1961--ak--25,153,0,-1,,metadata,,
prot-1961--ak--25,153,1,-1,,metadata,,
prot-1961--ak--25,154,0,-1,,metadata,,
prot-1961--ak--25,154,1,-1,,metadata,,
prot-1961--ak--25,154,8,0,f0d538d10bda4e34,speech_start,bernhard_sundelin_448dc0,prot-1961--ak--25-bernhard_sundelin_448dc0--3
prot-1961--ak--25,154,8,0,0ba23c147c1beed8,speech_start,bernhard_sundelin_448dc0,prot-1961--ak--25-bernhard_sundelin_448dc0--4
prot-1961--ak--25,155,0,-1,,metadata,,
prot-1961--ak--25,155,1,-1,,metadata,,
prot-1961--ak--25,156,0,-1,,metadata,,
prot-1961--ak--25,156,1,-1,,metadata,,
prot-1961--ak--25,156,5,0,f0d538d10bda4e34,speech_start,nils_kellgren_b28285,prot-1961--ak--25-nils_kellgren_b28285--3
prot-1961--ak--25,156,5,0,0ba23c147c1beed8,speech_start,nils_kellgren_b28285,prot-1961--ak--25-nils_kellgren_b28285--4
prot-1961--ak--25,157,0,-1,,metadata,,
prot-1961--ak--25,157,1,-1,,metadata,,
prot-1961--ak--25,157,3,-1,,metadata,,
prot-1961--ak--25,157,4,0,f0d538d10bda4e34,speech_start,christian_von_sydow_60da59,prot-1961--ak--25-christian_von_sydow_60da59--3
prot-1961--ak--25,157,6,-1,,metadata,,
prot-1961--ak--25,158,0,-1,,metadata,,
prot-1961--ak--25,158,1,-1,,metadata,,
prot-1961--ak--25,158,3,-1,,metadata,,
prot-1961--ak--25,158,8,0,f0d538d10bda4e34,speech_start,valter_kristensson_7f059f,prot-1961--ak--25-valter_kristensson_7f059f--1
prot-1961--ak--25,158,8,0,0ba23c147c1beed8,speech_start,valter_kristensson_7f059f,prot-1961--ak--25-valter_kristensson_7f059f--2
prot-1961--ak--25,159,0,-1,,metadata,,
prot-1961--ak--25,159,1,-1,,metadata,,
prot-1961--ak--25,159,3,-1,,metadata,,
prot-1961--ak--25,160,0,-1,,metadata,,
prot-1961--ak--25,160,1,-1,,metadata,,
prot-1961--ak--25,160,3,-1,,metadata,,
prot-1961--ak--25,160,5,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1961--ak--25-bertil_ohlin_a6e526--3
prot-1961--ak--25,160,5,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1961--ak--25-bertil_ohlin_a6e526--4
prot-1961--ak--25,160,7,-1,,metadata,,
prot-1961--ak--25,161,0,-1,,metadata,,
prot-1961--ak--25,161,1,-1,,metadata,,
prot-1961--ak--25,161,3,-1,,metadata,,
prot-1961--ak--25,162,0,-1,,metadata,,
prot-1961--ak--25,162,1,-1,,metadata,,
prot-1961--ak--25,162,3,-1,,metadata,,
prot-1961--ak--25,163,0,-1,,metadata,,
prot-1961--ak--25,163,1,-1,,metadata,,
prot-1961--ak--25,163,3,-1,,metadata,,
