protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1961-höst-ak--31,12,1,-1,,metadata,,
prot-1961-höst-ak--31,13,0,-1,,metadata,,
prot-1961-höst-ak--31,13,1,-1,,metadata,,
prot-1961-höst-ak--31,13,6,-1,,metadata,,
prot-1961-höst-ak--31,13,11,-1,,metadata,,
prot-1961-höst-ak--31,13,17,-1,,metadata,,
prot-1961-höst-ak--31,13,19,-1,,metadata,,
prot-1961-höst-ak--31,14,0,-1,,metadata,,
prot-1961-höst-ak--31,14,1,-1,,metadata,,
prot-1961-höst-ak--31,14,6,-1,,metadata,,
prot-1961-höst-ak--31,14,12,-1,,metadata,,
prot-1961-höst-ak--31,14,16,-1,,metadata,,
prot-1961-höst-ak--31,15,0,-1,,metadata,,
prot-1961-höst-ak--31,15,1,-1,,metadata,,
prot-1961-höst-ak--31,15,3,-1,,metadata,,
prot-1961-höst-ak--31,15,8,-1,,metadata,,
prot-1961-höst-ak--31,16,0,-1,,metadata,,
prot-1961-höst-ak--31,16,2,-1,,metadata,,
prot-1961-höst-ak--31,16,5,-1,,metadata,,
prot-1961-höst-ak--31,16,7,-1,,metadata,,
prot-1961-höst-ak--31,16,9,-1,,metadata,,
prot-1961-höst-ak--31,16,12,-1,,metadata,,
prot-1961-höst-ak--31,16,14,-1,,metadata,,
prot-1961-höst-ak--31,16,15,-1,,metadata,,
prot-1961-höst-ak--31,16,16,-1,,metadata,,
prot-1961-höst-ak--31,16,17,-1,,metadata,,
prot-1961-höst-ak--31,17,0,-1,,metadata,,
prot-1961-höst-ak--31,17,1,-1,,metadata,,
prot-1961-höst-ak--31,17,2,-1,,metadata,,
prot-1961-höst-ak--31,17,3,-1,,metadata,,
prot-1961-höst-ak--31,17,7,-1,,metadata,,
prot-1961-höst-ak--31,17,13,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_e9a3fc,prot-1961-höst-ak--31-thorvald_kallstad_e9a3fc-17-13-0
prot-1961-höst-ak--31,17,13,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_e9a3fc,prot-1961-höst-ak--31-thorvald_kallstad_e9a3fc-17-13-0
prot-1961-höst-ak--31,18,0,-1,,metadata,,
prot-1961-höst-ak--31,18,1,-1,,metadata,,
prot-1961-höst-ak--31,19,0,-1,,metadata,,
prot-1961-höst-ak--31,19,1,-1,,metadata,,
prot-1961-höst-ak--31,19,7,0,f0d538d10bda4e34,speech_start,olof_hammar_787346,prot-1961-höst-ak--31-olof_hammar_787346-19-7-0
prot-1961-höst-ak--31,19,7,0,0ba23c147c1beed8,speech_start,olof_hammar_787346,prot-1961-höst-ak--31-olof_hammar_787346-19-7-0
prot-1961-höst-ak--31,20,0,-1,,metadata,,
prot-1961-höst-ak--31,20,1,-1,,metadata,,
prot-1961-höst-ak--31,21,0,-1,,metadata,,
prot-1961-höst-ak--31,21,1,-1,,metadata,,
prot-1961-höst-ak--31,21,7,0,f0d538d10bda4e34,speech_start,stig_alemyr_48967b,prot-1961-höst-ak--31-stig_alemyr_48967b-21-7-0
prot-1961-höst-ak--31,21,7,0,0ba23c147c1beed8,speech_start,stig_alemyr_48967b,prot-1961-höst-ak--31-stig_alemyr_48967b-21-7-0
prot-1961-höst-ak--31,22,0,-1,,metadata,,
prot-1961-höst-ak--31,22,1,-1,,metadata,,
prot-1961-höst-ak--31,22,5,-1,,metadata,,
prot-1961-höst-ak--31,22,7,-1,,metadata,,
prot-1961-höst-ak--31,22,9,-1,,metadata,,
prot-1961-höst-ak--31,22,13,-1,,metadata,,
prot-1961-höst-ak--31,22,14,-1,,metadata,,
prot-1961-höst-ak--31,22,15,-1,,metadata,,
prot-1961-höst-ak--31,23,0,-1,,metadata,,
prot-1961-höst-ak--31,23,1,-1,,metadata,,
prot-1961-höst-ak--31,23,3,-1,,metadata,,
prot-1961-höst-ak--31,23,4,0,560e61985149f31c,speech_start,,prot-1961-höst-ak--31-unk-23-4-0
prot-1961-höst-ak--31,23,5,-1,,metadata,,
prot-1961-höst-ak--31,23,9,0,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,prot-1961-höst-ak--31-jean_braconier_6755a1-23-9-0
prot-1961-höst-ak--31,23,9,0,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,prot-1961-höst-ak--31-jean_braconier_6755a1-23-9-0
prot-1961-höst-ak--31,24,0,-1,,metadata,,
prot-1961-höst-ak--31,24,1,-1,,metadata,,
prot-1961-höst-ak--31,24,3,-1,,metadata,,
prot-1961-höst-ak--31,24,6,-1,,metadata,,
prot-1961-höst-ak--31,25,0,-1,,metadata,,
prot-1961-höst-ak--31,25,1,-1,,metadata,,
prot-1961-höst-ak--31,25,3,-1,,metadata,,
prot-1961-höst-ak--31,26,0,-1,,metadata,,
prot-1961-höst-ak--31,26,1,-1,,metadata,,
prot-1961-höst-ak--31,27,0,-1,,metadata,,
prot-1961-höst-ak--31,27,1,-1,,metadata,,
prot-1961-höst-ak--31,27,3,-1,,metadata,,
prot-1961-höst-ak--31,27,6,0,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,prot-1961-höst-ak--31-manne_stahl_e2eb1e-27-6-0
prot-1961-höst-ak--31,27,6,0,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,prot-1961-höst-ak--31-manne_stahl_e2eb1e-27-6-0
prot-1961-höst-ak--31,28,0,-1,,metadata,,
prot-1961-höst-ak--31,28,1,-1,,metadata,,
prot-1961-höst-ak--31,28,3,-1,,metadata,,
prot-1961-höst-ak--31,29,0,-1,,metadata,,
prot-1961-höst-ak--31,29,1,-1,,metadata,,
prot-1961-höst-ak--31,29,3,-1,,metadata,,
prot-1961-höst-ak--31,30,0,-1,,metadata,,
prot-1961-höst-ak--31,30,1,-1,,metadata,,
prot-1961-höst-ak--31,30,3,-1,,metadata,,
prot-1961-höst-ak--31,31,0,-1,,metadata,,
prot-1961-höst-ak--31,31,1,-1,,metadata,,
prot-1961-höst-ak--31,31,3,-1,,metadata,,
prot-1961-höst-ak--31,31,4,-1,,metadata,,
prot-1961-höst-ak--31,31,9,0,f0d538d10bda4e34,speech_start,eric_nelander_36c066,prot-1961-höst-ak--31-eric_nelander_36c066-31-9-0
prot-1961-höst-ak--31,31,9,0,0ba23c147c1beed8,speech_start,eric_nelander_36c066,prot-1961-höst-ak--31-eric_nelander_36c066-31-9-0
prot-1961-höst-ak--31,32,0,-1,,metadata,,
prot-1961-höst-ak--31,32,1,-1,,metadata,,
prot-1961-höst-ak--31,32,3,-1,,metadata,,
prot-1961-höst-ak--31,32,7,-1,,metadata,,
prot-1961-höst-ak--31,33,0,-1,,metadata,,
prot-1961-höst-ak--31,33,1,-1,,metadata,,
prot-1961-höst-ak--31,33,3,-1,,metadata,,
prot-1961-höst-ak--31,34,0,-1,,metadata,,
prot-1961-höst-ak--31,34,1,-1,,metadata,,
prot-1961-höst-ak--31,34,3,-1,,metadata,,
prot-1961-höst-ak--31,35,0,-1,,metadata,,
prot-1961-höst-ak--31,35,1,-1,,metadata,,
prot-1961-höst-ak--31,35,3,-1,,metadata,,
prot-1961-höst-ak--31,36,0,-1,,metadata,,
prot-1961-höst-ak--31,36,1,-1,,metadata,,
prot-1961-höst-ak--31,36,3,-1,,metadata,,
prot-1961-höst-ak--31,37,0,-1,,metadata,,
prot-1961-höst-ak--31,37,1,-1,,metadata,,
prot-1961-höst-ak--31,37,3,-1,,metadata,,
prot-1961-höst-ak--31,38,0,-1,,metadata,,
prot-1961-höst-ak--31,38,1,-1,,metadata,,
prot-1961-höst-ak--31,38,3,-1,,metadata,,
prot-1961-höst-ak--31,38,5,0,f0d538d10bda4e34,speech_start,nils_kellgren_b28285,prot-1961-höst-ak--31-nils_kellgren_b28285-38-5-0
prot-1961-höst-ak--31,38,5,0,0ba23c147c1beed8,speech_start,nils_kellgren_b28285,prot-1961-höst-ak--31-nils_kellgren_b28285-38-5-0
prot-1961-höst-ak--31,39,0,-1,,metadata,,
prot-1961-höst-ak--31,39,1,-1,,metadata,,
prot-1961-höst-ak--31,39,3,-1,,metadata,,
prot-1961-höst-ak--31,40,0,-1,,metadata,,
prot-1961-höst-ak--31,40,1,-1,,metadata,,
prot-1961-höst-ak--31,40,3,-1,,metadata,,
prot-1961-höst-ak--31,40,9,-1,,metadata,,
prot-1961-höst-ak--31,41,0,-1,,metadata,,
prot-1961-höst-ak--31,41,1,-1,,metadata,,
prot-1961-höst-ak--31,41,3,-1,,metadata,,
prot-1961-höst-ak--31,42,0,-1,,metadata,,
prot-1961-höst-ak--31,42,1,-1,,metadata,,
prot-1961-höst-ak--31,42,5,0,f0d538d10bda4e34,speech_start,,prot-1961-höst-ak--31-unk-42-5-0
prot-1961-höst-ak--31,43,0,-1,,metadata,,
prot-1961-höst-ak--31,43,1,-1,,metadata,,
prot-1961-höst-ak--31,43,3,-1,,metadata,,
prot-1961-höst-ak--31,44,0,-1,,metadata,,
prot-1961-höst-ak--31,44,1,-1,,metadata,,
prot-1961-höst-ak--31,44,3,-1,,metadata,,
prot-1961-höst-ak--31,45,0,-1,,metadata,,
prot-1961-höst-ak--31,45,1,-1,,metadata,,
prot-1961-höst-ak--31,45,2,-1,,metadata,,
prot-1961-höst-ak--31,45,4,-1,,metadata,,
prot-1961-höst-ak--31,45,6,0,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,prot-1961-höst-ak--31-manne_stahl_e2eb1e-45-6-0
prot-1961-höst-ak--31,45,6,0,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,prot-1961-höst-ak--31-manne_stahl_e2eb1e-45-6-0
prot-1961-höst-ak--31,46,0,-1,,metadata,,
prot-1961-höst-ak--31,46,1,-1,,metadata,,
prot-1961-höst-ak--31,46,3,-1,,metadata,,
prot-1961-höst-ak--31,46,5,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_b9f116,prot-1961-höst-ak--31-einar_rimmerfors_b9f116-46-5-0
prot-1961-höst-ak--31,46,5,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_b9f116,prot-1961-höst-ak--31-einar_rimmerfors_b9f116-46-5-0
prot-1961-höst-ak--31,47,0,-1,,metadata,,
prot-1961-höst-ak--31,47,1,-1,,metadata,,
prot-1961-höst-ak--31,47,3,-1,,metadata,,
prot-1961-höst-ak--31,48,0,-1,,metadata,,
prot-1961-höst-ak--31,48,1,-1,,metadata,,
prot-1961-höst-ak--31,48,3,-1,,metadata,,
prot-1961-höst-ak--31,48,9,-1,,metadata,,
prot-1961-höst-ak--31,48,13,-1,,metadata,,
prot-1961-höst-ak--31,49,0,-1,,metadata,,
prot-1961-höst-ak--31,49,1,-1,,metadata,,
prot-1961-höst-ak--31,49,6,-1,,metadata,,
prot-1961-höst-ak--31,49,9,-1,,metadata,,
prot-1961-höst-ak--31,49,13,0,f0d538d10bda4e34,speech_start,eva_karlsson_677fe0,prot-1961-höst-ak--31-eva_karlsson_677fe0-49-13-0
prot-1961-höst-ak--31,50,0,-1,,metadata,,
prot-1961-höst-ak--31,50,4,-1,,metadata,,
prot-1961-höst-ak--31,50,7,-1,,metadata,,
prot-1961-höst-ak--31,51,0,-1,,metadata,,
prot-1961-höst-ak--31,51,1,-1,,metadata,,
prot-1961-höst-ak--31,51,3,-1,,metadata,,
prot-1961-höst-ak--31,51,5,0,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,prot-1961-höst-ak--31-gosta_bohman_13c961-51-5-0
prot-1961-höst-ak--31,51,5,0,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,prot-1961-höst-ak--31-gosta_bohman_13c961-51-5-0
prot-1961-höst-ak--31,51,11,-1,,metadata,,
prot-1961-höst-ak--31,52,0,-1,,metadata,,
prot-1961-höst-ak--31,52,1,-1,,metadata,,
prot-1961-höst-ak--31,52,7,-1,,metadata,,
prot-1961-höst-ak--31,52,11,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_7123fa,prot-1961-höst-ak--31-sven_vigelsbo_7123fa-52-11-0
prot-1961-höst-ak--31,52,11,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_7123fa,prot-1961-höst-ak--31-sven_vigelsbo_7123fa-52-11-0
prot-1961-höst-ak--31,52,14,-1,,metadata,,
prot-1961-höst-ak--31,52,17,-1,,metadata,,
prot-1961-höst-ak--31,53,0,-1,,metadata,,
prot-1961-höst-ak--31,53,1,-1,,metadata,,
prot-1961-höst-ak--31,53,4,0,f0d538d10bda4e34,speech_start,sten_kallenius_df9662,prot-1961-höst-ak--31-sten_kallenius_df9662-53-4-0
prot-1961-höst-ak--31,53,4,0,0ba23c147c1beed8,speech_start,sten_kallenius_df9662,prot-1961-höst-ak--31-sten_kallenius_df9662-53-4-0
prot-1961-höst-ak--31,54,0,-1,,metadata,,
prot-1961-höst-ak--31,54,1,-1,,metadata,,
prot-1961-höst-ak--31,54,6,-1,,metadata,,
prot-1961-höst-ak--31,54,10,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_841852,prot-1961-höst-ak--31-carl-eric_hedin_841852-54-10-0
prot-1961-höst-ak--31,54,10,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_841852,prot-1961-höst-ak--31-carl-eric_hedin_841852-54-10-0
prot-1961-höst-ak--31,55,0,-1,,metadata,,
prot-1961-höst-ak--31,55,1,-1,,metadata,,
prot-1961-höst-ak--31,55,5,-1,,metadata,,
prot-1961-höst-ak--31,55,7,-1,,metadata,,
prot-1961-höst-ak--31,55,8,-1,,metadata,,
prot-1961-höst-ak--31,55,10,-1,,metadata,,
