protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1961-höst-ak--33,11,5,0,0ba23c147c1beed8,speech_start,carl-gustav_enskog_552313,prot-1961-höst-ak--33-carl-gustav_enskog_552313-11-5-0
prot-1961-höst-ak--33,11,7,-1,,metadata,,
prot-1961-höst-ak--33,11,11,-1,,metadata,,
prot-1961-höst-ak--33,11,12,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_6fb456,prot-1961-höst-ak--33-thorbjorn_falldin_6fb456-11-12-0
prot-1961-höst-ak--33,11,12,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_6fb456,prot-1961-höst-ak--33-thorbjorn_falldin_6fb456-11-12-0
prot-1961-höst-ak--33,11,15,-1,,metadata,,
prot-1961-höst-ak--33,12,0,-1,,metadata,,
prot-1961-höst-ak--33,12,1,-1,,metadata,,
prot-1961-höst-ak--33,12,3,-1,,metadata,,
prot-1961-höst-ak--33,12,5,-1,,metadata,,
prot-1961-höst-ak--33,12,6,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_5f10e8,prot-1961-höst-ak--33-ingrid_garde_widemar_5f10e8-12-6-0
prot-1961-höst-ak--33,12,6,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_5f10e8,prot-1961-höst-ak--33-ingrid_garde_widemar_5f10e8-12-6-0
prot-1961-höst-ak--33,13,0,-1,,metadata,,
prot-1961-höst-ak--33,13,1,-1,,metadata,,
prot-1961-höst-ak--33,13,5,-1,,metadata,,
prot-1961-höst-ak--33,13,11,0,f0d538d10bda4e34,speech_start,,prot-1961-höst-ak--33-unk-13-11-0
prot-1961-höst-ak--33,13,11,0,0ba23c147c1beed8,speech_start,,prot-1961-höst-ak--33-unk-13-11-0
prot-1961-höst-ak--33,14,0,-1,,metadata,,
prot-1961-höst-ak--33,14,1,-1,,metadata,,
prot-1961-höst-ak--33,14,6,0,f0d538d10bda4e34,speech_start,,prot-1961-höst-ak--33-unk-14-6-0
prot-1961-höst-ak--33,14,6,0,0ba23c147c1beed8,speech_start,,prot-1961-höst-ak--33-unk-14-6-0
prot-1961-höst-ak--33,14,8,-1,,metadata,,
prot-1961-höst-ak--33,14,13,-1,,metadata,,
prot-1961-höst-ak--33,14,14,0,f0d538d10bda4e34,speech_start,johannes_antonsson_6f8ba1,prot-1961-höst-ak--33-johannes_antonsson_6f8ba1-14-14-0
prot-1961-höst-ak--33,14,14,0,0ba23c147c1beed8,speech_start,johannes_antonsson_6f8ba1,prot-1961-höst-ak--33-johannes_antonsson_6f8ba1-14-14-0
prot-1961-höst-ak--33,15,0,-1,,metadata,,
prot-1961-höst-ak--33,15,1,-1,,metadata,,
prot-1961-höst-ak--33,15,7,-1,,metadata,,
prot-1961-höst-ak--33,16,0,-1,,metadata,,
prot-1961-höst-ak--33,16,4,-1,,metadata,,
prot-1961-höst-ak--33,16,6,-1,,metadata,,
prot-1961-höst-ak--33,16,9,-1,,metadata,,
prot-1961-höst-ak--33,16,12,-1,,metadata,,
prot-1961-höst-ak--33,17,0,-1,,metadata,,
prot-1961-höst-ak--33,17,1,-1,,metadata,,
prot-1961-höst-ak--33,17,2,-1,,metadata,,
prot-1961-höst-ak--33,17,3,-1,,metadata,,
prot-1961-höst-ak--33,17,5,-1,,metadata,,
prot-1961-höst-ak--33,17,7,-1,,metadata,,
prot-1961-höst-ak--33,17,9,0,560e61985149f31c,speech_start,,prot-1961-höst-ak--33-unk-17-9-0
prot-1961-höst-ak--33,17,10,-1,,metadata,,
prot-1961-höst-ak--33,18,0,-1,,metadata,,
prot-1961-höst-ak--33,18,1,-1,,metadata,,
prot-1961-höst-ak--33,18,3,-1,,metadata,,
prot-1961-höst-ak--33,18,5,-1,,metadata,,
prot-1961-höst-ak--33,18,6,0,f0d538d10bda4e34,speech_start,sven_mellqvist_8d3e84,prot-1961-höst-ak--33-sven_mellqvist_8d3e84-18-6-0
prot-1961-höst-ak--33,18,6,0,0ba23c147c1beed8,speech_start,sven_mellqvist_8d3e84,prot-1961-höst-ak--33-sven_mellqvist_8d3e84-18-6-0
prot-1961-höst-ak--33,19,0,-1,,metadata,,
prot-1961-höst-ak--33,19,4,-1,,metadata,,
prot-1961-höst-ak--33,19,7,0,f0d538d10bda4e34,speech_start,,prot-1961-höst-ak--33-unk-19-7-0
prot-1961-höst-ak--33,19,7,0,0ba23c147c1beed8,speech_start,,prot-1961-höst-ak--33-unk-19-7-0
prot-1961-höst-ak--33,20,0,-1,,metadata,,
prot-1961-höst-ak--33,20,1,-1,,metadata,,
prot-1961-höst-ak--33,20,4,0,f0d538d10bda4e34,speech_start,,prot-1961-höst-ak--33-unk-20-4-0
prot-1961-höst-ak--33,20,4,0,0ba23c147c1beed8,speech_start,,prot-1961-höst-ak--33-unk-20-4-0
prot-1961-höst-ak--33,20,6,-1,,metadata,,
prot-1961-höst-ak--33,20,11,-1,,metadata,,
prot-1961-höst-ak--33,20,12,0,f0d538d10bda4e34,speech_start,matteus_berglund_3d4310,prot-1961-höst-ak--33-matteus_berglund_3d4310-20-12-0
prot-1961-höst-ak--33,20,12,0,0ba23c147c1beed8,speech_start,matteus_berglund_3d4310,prot-1961-höst-ak--33-matteus_berglund_3d4310-20-12-0
prot-1961-höst-ak--33,21,0,-1,,metadata,,
prot-1961-höst-ak--33,21,1,-1,,metadata,,
prot-1961-höst-ak--33,22,0,-1,,metadata,,
prot-1961-höst-ak--33,22,6,-1,,metadata,,
prot-1961-höst-ak--33,23,0,-1,,metadata,,
prot-1961-höst-ak--33,23,5,-1,,metadata,,
prot-1961-höst-ak--33,24,0,-1,,metadata,,
prot-1961-höst-ak--33,24,3,-1,,metadata,,
prot-1961-höst-ak--33,25,0,-1,,metadata,,
prot-1961-höst-ak--33,25,3,-1,,metadata,,
prot-1961-höst-ak--33,26,0,-1,,metadata,,
prot-1961-höst-ak--33,26,1,-1,,metadata,,
prot-1961-höst-ak--33,26,3,-1,,metadata,,
prot-1961-höst-ak--33,26,7,-1,,metadata,,
prot-1961-höst-ak--33,27,0,-1,,metadata,,
prot-1961-höst-ak--33,27,1,-1,,metadata,,
prot-1961-höst-ak--33,27,3,-1,,metadata,,
prot-1961-höst-ak--33,27,5,-1,,metadata,,
prot-1961-höst-ak--33,27,6,0,f0d538d10bda4e34,speech_start,ragnar_lassinantti_01ab20,prot-1961-höst-ak--33-ragnar_lassinantti_01ab20-27-6-0
prot-1961-höst-ak--33,27,6,0,0ba23c147c1beed8,speech_start,ragnar_lassinantti_01ab20,prot-1961-höst-ak--33-ragnar_lassinantti_01ab20-27-6-0
prot-1961-höst-ak--33,28,0,-1,,metadata,,
prot-1961-höst-ak--33,28,1,-1,,metadata,,
prot-1961-höst-ak--33,28,5,-1,,metadata,,
prot-1961-höst-ak--33,29,0,-1,,metadata,,
prot-1961-höst-ak--33,29,1,-1,,metadata,,
prot-1961-höst-ak--33,29,4,-1,,metadata,,
prot-1961-höst-ak--33,29,5,0,f0d538d10bda4e34,speech_start,bo_turesson_5c831c,prot-1961-höst-ak--33-bo_turesson_5c831c-29-5-0
prot-1961-höst-ak--33,29,5,0,0ba23c147c1beed8,speech_start,bo_turesson_5c831c,prot-1961-höst-ak--33-bo_turesson_5c831c-29-5-0
prot-1961-höst-ak--33,30,0,-1,,metadata,,
prot-1961-höst-ak--33,30,1,-1,,metadata,,
prot-1961-höst-ak--33,30,5,-1,,metadata,,
prot-1961-höst-ak--33,30,10,-1,,metadata,,
prot-1961-höst-ak--33,31,0,-1,,metadata,,
prot-1961-höst-ak--33,31,1,-1,,metadata,,
prot-1961-höst-ak--33,32,0,-1,,metadata,,
prot-1961-höst-ak--33,32,1,-1,,metadata,,
prot-1961-höst-ak--33,32,3,-1,,metadata,,
prot-1961-höst-ak--33,32,6,-1,,metadata,,
prot-1961-höst-ak--33,32,13,-1,,metadata,,
prot-1961-höst-ak--33,33,0,-1,,metadata,,
prot-1961-höst-ak--33,33,1,-1,,metadata,,
prot-1961-höst-ak--33,33,3,-1,,metadata,,
prot-1961-höst-ak--33,34,0,-1,,metadata,,
prot-1961-höst-ak--33,34,1,-1,,metadata,,
prot-1961-höst-ak--33,34,3,-1,,metadata,,
prot-1961-höst-ak--33,35,0,-1,,metadata,,
prot-1961-höst-ak--33,35,1,-1,,metadata,,
prot-1961-höst-ak--33,35,3,-1,,metadata,,
prot-1961-höst-ak--33,35,6,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1961-höst-ak--33-helmer_holmberg_81a9c1-35-6-0
prot-1961-höst-ak--33,35,6,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1961-höst-ak--33-helmer_holmberg_81a9c1-35-6-0
prot-1961-höst-ak--33,36,0,-1,,metadata,,
prot-1961-höst-ak--33,36,1,-1,,metadata,,
prot-1961-höst-ak--33,36,3,-1,,metadata,,
prot-1961-höst-ak--33,37,0,-1,,metadata,,
prot-1961-höst-ak--33,37,1,-1,,metadata,,
prot-1961-höst-ak--33,37,3,-1,,metadata,,
prot-1961-höst-ak--33,38,0,-1,,metadata,,
prot-1961-höst-ak--33,38,1,-1,,metadata,,
prot-1961-höst-ak--33,38,3,-1,,metadata,,
prot-1961-höst-ak--33,39,0,-1,,metadata,,
prot-1961-höst-ak--33,39,1,-1,,metadata,,
prot-1961-höst-ak--33,39,3,-1,,metadata,,
prot-1961-höst-ak--33,40,0,-1,,metadata,,
prot-1961-höst-ak--33,40,1,-1,,metadata,,
prot-1961-höst-ak--33,40,3,-1,,metadata,,
prot-1961-höst-ak--33,40,5,0,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,prot-1961-höst-ak--33-jean_braconier_6755a1-40-5-0
prot-1961-höst-ak--33,40,5,0,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,prot-1961-höst-ak--33-jean_braconier_6755a1-40-5-0
prot-1961-höst-ak--33,41,0,-1,,metadata,,
prot-1961-höst-ak--33,41,1,-1,,metadata,,
prot-1961-höst-ak--33,41,3,-1,,metadata,,
prot-1961-höst-ak--33,42,0,-1,,metadata,,
prot-1961-höst-ak--33,42,1,-1,,metadata,,
prot-1961-höst-ak--33,42,3,-1,,metadata,,
prot-1961-höst-ak--33,43,0,-1,,metadata,,
prot-1961-höst-ak--33,43,1,-1,,metadata,,
prot-1961-höst-ak--33,43,3,-1,,metadata,,
prot-1961-höst-ak--33,43,6,0,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,prot-1961-höst-ak--33-jean_braconier_6755a1-43-6-0
prot-1961-höst-ak--33,43,6,0,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,prot-1961-höst-ak--33-jean_braconier_6755a1-43-6-0
prot-1961-höst-ak--33,44,0,-1,,metadata,,
prot-1961-höst-ak--33,44,1,-1,,metadata,,
prot-1961-höst-ak--33,44,5,-1,,metadata,,
prot-1961-höst-ak--33,44,7,-1,,metadata,,
prot-1961-höst-ak--33,44,9,-1,,metadata,,
prot-1961-höst-ak--33,44,12,0,560e61985149f31c,speech_start,rolf_eliasson_d34cf8,prot-1961-höst-ak--33-rolf_eliasson_d34cf8-44-12-0
prot-1961-höst-ak--33,44,13,-1,,metadata,,
prot-1961-höst-ak--33,44,16,-1,,metadata,,
prot-1961-höst-ak--33,44,19,0,560e61985149f31c,speech_start,rolf_eliasson_d34cf8,prot-1961-höst-ak--33-rolf_eliasson_d34cf8-44-19-0
prot-1961-höst-ak--33,44,20,-1,,metadata,,
prot-1961-höst-ak--33,45,0,-1,,metadata,,
prot-1961-höst-ak--33,45,1,-1,,metadata,,
prot-1961-höst-ak--33,46,0,-1,,metadata,,
prot-1961-höst-ak--33,46,1,-1,,metadata,,
prot-1961-höst-ak--33,46,3,-1,,metadata,,
prot-1961-höst-ak--33,46,6,-1,,metadata,,
prot-1961-höst-ak--33,46,12,-1,,metadata,,
prot-1961-höst-ak--33,46,14,-1,,metadata,,
prot-1961-höst-ak--33,46,15,-1,,metadata,,
prot-1961-höst-ak--33,47,0,-1,,metadata,,
prot-1961-höst-ak--33,47,1,-1,,metadata,,
prot-1961-höst-ak--33,47,2,-1,,metadata,,
prot-1961-höst-ak--33,47,7,-1,,metadata,,
prot-1961-höst-ak--33,47,8,0,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,prot-1961-höst-ak--33-august_spangberg_4ac27b-47-8-0
prot-1961-höst-ak--33,47,8,0,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,prot-1961-höst-ak--33-august_spangberg_4ac27b-47-8-0
prot-1961-höst-ak--33,48,0,-1,,metadata,,
prot-1961-höst-ak--33,48,1,-1,,metadata,,
prot-1961-höst-ak--33,48,7,-1,,metadata,,
prot-1961-höst-ak--33,48,10,-1,,metadata,,
prot-1961-höst-ak--33,48,13,-1,,metadata,,
prot-1961-höst-ak--33,48,16,-1,,metadata,,
prot-1961-höst-ak--33,48,18,-1,,metadata,,
prot-1961-höst-ak--33,49,0,-1,,metadata,,
prot-1961-höst-ak--33,49,1,-1,,metadata,,
prot-1961-höst-ak--33,49,13,0,f0d538d10bda4e34,speech_start,ragnar_lassinantti_01ab20,prot-1961-höst-ak--33-ragnar_lassinantti_01ab20-49-13-0
prot-1961-höst-ak--33,49,13,0,0ba23c147c1beed8,speech_start,ragnar_lassinantti_01ab20,prot-1961-höst-ak--33-ragnar_lassinantti_01ab20-49-13-0
prot-1961-höst-ak--33,50,0,-1,,metadata,,
prot-1961-höst-ak--33,50,1,-1,,metadata,,
prot-1961-höst-ak--33,50,6,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1961-höst-ak--33-helmer_holmberg_81a9c1-50-6-0
prot-1961-höst-ak--33,50,6,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1961-höst-ak--33-helmer_holmberg_81a9c1-50-6-0
prot-1961-höst-ak--33,51,0,-1,,metadata,,
prot-1961-höst-ak--33,51,1,-1,,metadata,,
prot-1961-höst-ak--33,51,6,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1961-höst-ak--33-helmer_holmberg_81a9c1-51-6-0
prot-1961-höst-ak--33,51,6,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1961-höst-ak--33-helmer_holmberg_81a9c1-51-6-0
prot-1961-höst-ak--33,52,0,-1,,metadata,,
prot-1961-höst-ak--33,52,1,-1,,metadata,,
prot-1961-höst-ak--33,52,5,0,f0d538d10bda4e34,speech_start,ragnar_lassinantti_01ab20,prot-1961-höst-ak--33-ragnar_lassinantti_01ab20-52-5-0
prot-1961-höst-ak--33,52,5,0,0ba23c147c1beed8,speech_start,ragnar_lassinantti_01ab20,prot-1961-höst-ak--33-ragnar_lassinantti_01ab20-52-5-0
prot-1961-höst-ak--33,52,7,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1961-höst-ak--33-helmer_holmberg_81a9c1-52-7-0
prot-1961-höst-ak--33,52,7,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1961-höst-ak--33-helmer_holmberg_81a9c1-52-7-0
prot-1961-höst-ak--33,52,15,-1,,metadata,,
prot-1961-höst-ak--33,53,0,-1,,metadata,,
prot-1961-höst-ak--33,53,1,-1,,metadata,,
prot-1961-höst-ak--33,53,8,-1,,metadata,,
prot-1961-höst-ak--33,53,12,0,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,prot-1961-höst-ak--33-manne_stahl_e2eb1e-53-12-0
prot-1961-höst-ak--33,53,12,0,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,prot-1961-höst-ak--33-manne_stahl_e2eb1e-53-12-0
prot-1961-höst-ak--33,54,0,-1,,metadata,,
prot-1961-höst-ak--33,54,1,-1,,metadata,,
prot-1961-höst-ak--33,55,0,-1,,metadata,,
prot-1961-höst-ak--33,55,1,-1,,metadata,,
prot-1961-höst-ak--33,56,0,-1,,metadata,,
prot-1961-höst-ak--33,56,1,-1,,metadata,,
prot-1961-höst-ak--33,57,0,-1,,metadata,,
prot-1961-höst-ak--33,57,1,-1,,metadata,,
prot-1961-höst-ak--33,57,3,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_5f10e8,prot-1961-höst-ak--33-ingrid_garde_widemar_5f10e8-57-3-0
prot-1961-höst-ak--33,57,3,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_5f10e8,prot-1961-höst-ak--33-ingrid_garde_widemar_5f10e8-57-3-0
prot-1961-höst-ak--33,58,0,-1,,metadata,,
prot-1961-höst-ak--33,58,1,-1,,metadata,,
prot-1961-höst-ak--33,59,0,-1,,metadata,,
prot-1961-höst-ak--33,59,1,-1,,metadata,,
prot-1961-höst-ak--33,59,4,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_ef2d9a,prot-1961-höst-ak--33-bertil_von_friesen_ef2d9a-59-4-0
prot-1961-höst-ak--33,60,0,-1,,metadata,,
prot-1961-höst-ak--33,60,1,-1,,metadata,,
prot-1961-höst-ak--33,60,5,0,f0d538d10bda4e34,speech_start,nils_froding_36877d,prot-1961-höst-ak--33-nils_froding_36877d-60-5-0
prot-1961-höst-ak--33,60,5,0,0ba23c147c1beed8,speech_start,nils_froding_36877d,prot-1961-höst-ak--33-nils_froding_36877d-60-5-0
prot-1961-höst-ak--33,61,0,-1,,metadata,,
prot-1961-höst-ak--33,61,1,-1,,metadata,,
prot-1961-höst-ak--33,61,3,-1,,metadata,,
prot-1961-höst-ak--33,62,0,-1,,metadata,,
prot-1961-höst-ak--33,62,1,-1,,metadata,,
prot-1961-höst-ak--33,63,0,-1,,metadata,,
prot-1961-höst-ak--33,63,1,-1,,metadata,,
prot-1961-höst-ak--33,64,0,-1,,metadata,,
prot-1961-höst-ak--33,64,1,-1,,metadata,,
prot-1961-höst-ak--33,64,6,-1,,metadata,,
prot-1961-höst-ak--33,65,0,-1,,metadata,,
prot-1961-höst-ak--33,65,1,-1,,metadata,,
prot-1961-höst-ak--33,66,0,-1,,metadata,,
prot-1961-höst-ak--33,66,1,-1,,metadata,,
prot-1961-höst-ak--33,67,0,-1,,metadata,,
prot-1961-höst-ak--33,67,1,-1,,metadata,,
prot-1961-höst-ak--33,68,0,-1,,metadata,,
prot-1961-höst-ak--33,68,1,-1,,metadata,,
prot-1961-höst-ak--33,68,7,-1,,metadata,,
prot-1961-höst-ak--33,68,14,-1,,metadata,,
prot-1961-höst-ak--33,69,0,-1,,metadata,,
prot-1961-höst-ak--33,69,5,-1,,metadata,,
prot-1961-höst-ak--33,70,0,-1,,metadata,,
prot-1961-höst-ak--33,70,1,-1,,metadata,,
prot-1961-höst-ak--33,70,7,-1,,metadata,,
prot-1961-höst-ak--33,71,0,-1,,metadata,,
prot-1961-höst-ak--33,71,3,-1,,metadata,,
prot-1961-höst-ak--33,71,6,-1,,metadata,,
prot-1961-höst-ak--33,72,0,-1,,metadata,,
prot-1961-höst-ak--33,72,1,-1,,metadata,,
prot-1961-höst-ak--33,73,0,-1,,metadata,,
prot-1961-höst-ak--33,73,1,-1,,metadata,,
prot-1961-höst-ak--33,73,6,0,f0d538d10bda4e34,speech_start,gunnar_lundmark_b0c665,prot-1961-höst-ak--33-gunnar_lundmark_b0c665-73-6-0
prot-1961-höst-ak--33,73,6,0,0ba23c147c1beed8,speech_start,gunnar_lundmark_b0c665,prot-1961-höst-ak--33-gunnar_lundmark_b0c665-73-6-0
prot-1961-höst-ak--33,74,0,-1,,metadata,,
prot-1961-höst-ak--33,74,1,-1,,metadata,,
prot-1961-höst-ak--33,75,0,-1,,metadata,,
prot-1961-höst-ak--33,75,1,-1,,metadata,,
prot-1961-höst-ak--33,76,0,-1,,metadata,,
prot-1961-höst-ak--33,76,1,-1,,metadata,,
prot-1961-höst-ak--33,76,7,-1,,metadata,,
prot-1961-höst-ak--33,76,10,-1,,metadata,,
prot-1961-höst-ak--33,76,14,-1,,metadata,,
prot-1961-höst-ak--33,76,18,-1,,metadata,,
