protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1961-höst-ak--35,26,4,0,0ba23c147c1beed8,speech_start,harald_karrlander_24a3b9,prot-1961-höst-ak--35-harald_karrlander_24a3b9-26-4-0
prot-1961-höst-ak--35,27,0,-1,,metadata,,
prot-1961-höst-ak--35,27,1,-1,,metadata,,
prot-1961-höst-ak--35,28,0,-1,,metadata,,
prot-1961-höst-ak--35,28,1,-1,,metadata,,
prot-1961-höst-ak--35,28,4,0,f0d538d10bda4e34,speech_start,,prot-1961-höst-ak--35-unk-28-4-0
prot-1961-höst-ak--35,28,4,0,0ba23c147c1beed8,speech_start,,prot-1961-höst-ak--35-unk-28-4-0
prot-1961-höst-ak--35,29,0,-1,,metadata,,
prot-1961-höst-ak--35,29,1,-1,,metadata,,
prot-1961-höst-ak--35,29,5,-1,,metadata,,
prot-1961-höst-ak--35,29,8,-1,,metadata,,
prot-1961-höst-ak--35,29,9,-1,,metadata,,
prot-1961-höst-ak--35,29,13,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1961-höst-ak--35-helmer_holmberg_81a9c1-29-13-0
prot-1961-höst-ak--35,29,13,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1961-höst-ak--35-helmer_holmberg_81a9c1-29-13-0
prot-1961-höst-ak--35,30,0,-1,,metadata,,
prot-1961-höst-ak--35,30,1,-1,,metadata,,
prot-1961-höst-ak--35,31,0,-1,,metadata,,
prot-1961-höst-ak--35,31,1,-1,,metadata,,
prot-1961-höst-ak--35,31,5,0,f0d538d10bda4e34,speech_start,,prot-1961-höst-ak--35-unk-31-5-0
prot-1961-höst-ak--35,31,5,0,0ba23c147c1beed8,speech_start,,prot-1961-höst-ak--35-unk-31-5-0
prot-1961-höst-ak--35,32,0,-1,,metadata,,
prot-1961-höst-ak--35,32,1,-1,,metadata,,
prot-1961-höst-ak--35,32,4,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1961-höst-ak--35-helmer_holmberg_81a9c1-32-4-0
prot-1961-höst-ak--35,32,4,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1961-höst-ak--35-helmer_holmberg_81a9c1-32-4-0
prot-1961-höst-ak--35,32,8,-1,,metadata,,
prot-1961-höst-ak--35,33,0,-1,,metadata,,
prot-1961-höst-ak--35,33,5,-1,,metadata,,
prot-1961-höst-ak--35,33,7,0,f0d538d10bda4e34,speech_start,,prot-1961-höst-ak--35-unk-33-7-0
prot-1961-höst-ak--35,33,7,0,0ba23c147c1beed8,speech_start,,prot-1961-höst-ak--35-unk-33-7-0
prot-1961-höst-ak--35,34,0,-1,,metadata,,
prot-1961-höst-ak--35,34,3,-1,,metadata,,
prot-1961-höst-ak--35,34,4,-1,,metadata,,
prot-1961-höst-ak--35,34,7,-1,,metadata,,
prot-1961-höst-ak--35,34,10,-1,,metadata,,
prot-1961-höst-ak--35,35,0,-1,,metadata,,
prot-1961-höst-ak--35,35,1,-1,,metadata,,
prot-1961-höst-ak--35,35,5,-1,,metadata,,
prot-1961-höst-ak--35,35,9,-1,,metadata,,
prot-1961-höst-ak--35,35,11,-1,,metadata,,
prot-1961-höst-ak--35,36,0,-1,,metadata,,
prot-1961-höst-ak--35,36,1,-1,,metadata,,
prot-1961-höst-ak--35,36,2,-1,,metadata,,
prot-1961-höst-ak--35,36,6,-1,,metadata,,
prot-1961-höst-ak--35,36,7,-1,,metadata,,
prot-1961-höst-ak--35,36,8,-1,,metadata,,
prot-1961-höst-ak--35,36,9,-1,,metadata,,
prot-1961-höst-ak--35,36,13,-1,,metadata,,
prot-1961-höst-ak--35,36,15,-1,,metadata,,
prot-1961-höst-ak--35,36,16,-1,,metadata,,
prot-1961-höst-ak--35,36,17,-1,,metadata,,
prot-1961-höst-ak--35,36,20,-1,,metadata,,
prot-1961-höst-ak--35,37,0,-1,,metadata,,
prot-1961-höst-ak--35,37,1,-1,,metadata,,
prot-1961-höst-ak--35,37,2,-1,,metadata,,
prot-1961-höst-ak--35,37,4,-1,,metadata,,
prot-1961-höst-ak--35,37,5,-1,,metadata,,
prot-1961-höst-ak--35,37,7,-1,,metadata,,
prot-1961-höst-ak--35,37,12,-1,,metadata,,
prot-1961-höst-ak--35,37,13,-1,,metadata,,
prot-1961-höst-ak--35,37,14,-1,,metadata,,
prot-1961-höst-ak--35,37,15,-1,,metadata,,
prot-1961-höst-ak--35,37,16,-1,,metadata,,
prot-1961-höst-ak--35,37,21,-1,,metadata,,
prot-1961-höst-ak--35,38,0,-1,,metadata,,
prot-1961-höst-ak--35,38,1,-1,,metadata,,
prot-1961-höst-ak--35,38,4,-1,,metadata,,
prot-1961-höst-ak--35,38,6,-1,,metadata,,
prot-1961-höst-ak--35,39,0,-1,,metadata,,
prot-1961-höst-ak--35,39,1,-1,,metadata,,
prot-1961-höst-ak--35,39,2,-1,,metadata,,
prot-1961-höst-ak--35,39,4,-1,,metadata,,
prot-1961-höst-ak--35,39,7,-1,,metadata,,
prot-1961-höst-ak--35,40,0,-1,,metadata,,
prot-1961-höst-ak--35,40,1,-1,,metadata,,
prot-1961-höst-ak--35,40,8,-1,,metadata,,
prot-1961-höst-ak--35,40,9,-1,,metadata,,
prot-1961-höst-ak--35,40,10,-1,,metadata,,
prot-1961-höst-ak--35,40,13,-1,,metadata,,
prot-1961-höst-ak--35,40,22,-1,,metadata,,
prot-1961-höst-ak--35,41,0,-1,,metadata,,
prot-1961-höst-ak--35,41,1,-1,,metadata,,
prot-1961-höst-ak--35,41,7,-1,,metadata,,
prot-1961-höst-ak--35,42,0,-1,,metadata,,
prot-1961-höst-ak--35,42,2,-1,,metadata,,
prot-1961-höst-ak--35,42,3,-1,,metadata,,
prot-1961-höst-ak--35,42,6,-1,,metadata,,
prot-1961-höst-ak--35,42,7,-1,,metadata,,
prot-1961-höst-ak--35,43,0,-1,,metadata,,
prot-1961-höst-ak--35,43,1,-1,,metadata,,
prot-1961-höst-ak--35,43,6,-1,,metadata,,
prot-1961-höst-ak--35,43,10,-1,,metadata,,
prot-1961-höst-ak--35,44,0,-1,,metadata,,
prot-1961-höst-ak--35,44,4,-1,,metadata,,
prot-1961-höst-ak--35,44,5,-1,,metadata,,
prot-1961-höst-ak--35,45,0,-1,,metadata,,
prot-1961-höst-ak--35,45,1,-1,,metadata,,
prot-1961-höst-ak--35,45,3,-1,,metadata,,
prot-1961-höst-ak--35,45,5,-1,,metadata,,
prot-1961-höst-ak--35,46,0,-1,,metadata,,
prot-1961-höst-ak--35,46,4,-1,,metadata,,
prot-1961-höst-ak--35,46,5,-1,,metadata,,
prot-1961-höst-ak--35,47,0,-1,,metadata,,
prot-1961-höst-ak--35,47,1,-1,,metadata,,
prot-1961-höst-ak--35,47,7,-1,,metadata,,
prot-1961-höst-ak--35,47,8,-1,,metadata,,
prot-1961-höst-ak--35,47,9,-1,,metadata,,
prot-1961-höst-ak--35,47,10,-1,,metadata,,
prot-1961-höst-ak--35,47,11,-1,,metadata,,
prot-1961-höst-ak--35,47,16,-1,,metadata,,
prot-1961-höst-ak--35,47,17,-1,,metadata,,
prot-1961-höst-ak--35,48,0,-1,,metadata,,
prot-1961-höst-ak--35,48,1,-1,,metadata,,
prot-1961-höst-ak--35,48,2,-1,,metadata,,
prot-1961-höst-ak--35,48,3,-1,,metadata,,
prot-1961-höst-ak--35,48,7,-1,,metadata,,
prot-1961-höst-ak--35,48,8,-1,,metadata,,
prot-1961-höst-ak--35,48,9,-1,,metadata,,
prot-1961-höst-ak--35,49,0,-1,,metadata,,
prot-1961-höst-ak--35,49,1,-1,,metadata,,
prot-1961-höst-ak--35,49,4,-1,,metadata,,
prot-1961-höst-ak--35,50,0,-1,,metadata,,
prot-1961-höst-ak--35,50,5,-1,,metadata,,
prot-1961-höst-ak--35,50,6,-1,,metadata,,
prot-1961-höst-ak--35,50,8,-1,,metadata,,
prot-1961-höst-ak--35,51,0,-1,,metadata,,
prot-1961-höst-ak--35,51,1,-1,,metadata,,
prot-1961-höst-ak--35,51,5,-1,,metadata,,
prot-1961-höst-ak--35,52,0,-1,,metadata,,
prot-1961-höst-ak--35,52,5,-1,,metadata,,
prot-1961-höst-ak--35,52,6,-1,,metadata,,
prot-1961-höst-ak--35,53,0,-1,,metadata,,
prot-1961-höst-ak--35,53,1,-1,,metadata,,
prot-1961-höst-ak--35,53,4,-1,,metadata,,
prot-1961-höst-ak--35,54,0,-1,,metadata,,
prot-1961-höst-ak--35,54,5,-1,,metadata,,
prot-1961-höst-ak--35,54,6,-1,,metadata,,
prot-1961-höst-ak--35,55,0,-1,,metadata,,
prot-1961-höst-ak--35,55,1,-1,,metadata,,
prot-1961-höst-ak--35,55,4,-1,,metadata,,
prot-1961-höst-ak--35,55,5,-1,,metadata,,
prot-1961-höst-ak--35,55,7,-1,,metadata,,
prot-1961-höst-ak--35,55,9,-1,,metadata,,
prot-1961-höst-ak--35,55,11,-1,,metadata,,
prot-1961-höst-ak--35,56,0,-1,,metadata,,
prot-1961-höst-ak--35,56,4,-1,,metadata,,
prot-1961-höst-ak--35,56,6,-1,,metadata,,
prot-1961-höst-ak--35,56,7,-1,,metadata,,
prot-1961-höst-ak--35,56,15,-1,,metadata,,
prot-1961-höst-ak--35,56,16,-1,,metadata,,
prot-1961-höst-ak--35,57,0,-1,,metadata,,
prot-1961-höst-ak--35,57,1,-1,,metadata,,
prot-1961-höst-ak--35,57,6,-1,,metadata,,
prot-1961-höst-ak--35,58,0,-1,,metadata,,
prot-1961-höst-ak--35,58,6,-1,,metadata,,
prot-1961-höst-ak--35,58,7,-1,,metadata,,
prot-1961-höst-ak--35,59,0,-1,,metadata,,
prot-1961-höst-ak--35,59,1,-1,,metadata,,
prot-1961-höst-ak--35,59,8,-1,,metadata,,
prot-1961-höst-ak--35,59,11,-1,,metadata,,
prot-1961-höst-ak--35,60,0,-1,,metadata,,
prot-1961-höst-ak--35,60,7,-1,,metadata,,
prot-1961-höst-ak--35,60,8,-1,,metadata,,
prot-1961-höst-ak--35,61,0,-1,,metadata,,
prot-1961-höst-ak--35,61,1,-1,,metadata,,
prot-1961-höst-ak--35,61,7,-1,,metadata,,
prot-1961-höst-ak--35,62,0,-1,,metadata,,
prot-1961-höst-ak--35,62,2,-1,,metadata,,
prot-1961-höst-ak--35,62,5,-1,,metadata,,
prot-1961-höst-ak--35,62,6,-1,,metadata,,
prot-1961-höst-ak--35,62,8,-1,,metadata,,
prot-1961-höst-ak--35,62,9,-1,,metadata,,
prot-1961-höst-ak--35,62,10,-1,,metadata,,
prot-1961-höst-ak--35,62,11,-1,,metadata,,
prot-1961-höst-ak--35,62,14,-1,,metadata,,
prot-1961-höst-ak--35,63,0,-1,,metadata,,
prot-1961-höst-ak--35,63,1,-1,,metadata,,
prot-1961-höst-ak--35,64,0,-1,,metadata,,
prot-1961-höst-ak--35,64,2,-1,,metadata,,
prot-1961-höst-ak--35,64,3,-1,,metadata,,
prot-1961-höst-ak--35,64,5,-1,,metadata,,
prot-1961-höst-ak--35,64,6,-1,,metadata,,
prot-1961-höst-ak--35,64,8,-1,,metadata,,
prot-1961-höst-ak--35,64,9,-1,,metadata,,
prot-1961-höst-ak--35,64,10,-1,,metadata,,
prot-1961-höst-ak--35,64,13,-1,,metadata,,
prot-1961-höst-ak--35,64,20,-1,,metadata,,
prot-1961-höst-ak--35,65,0,-1,,metadata,,
prot-1961-höst-ak--35,65,1,-1,,metadata,,
prot-1961-höst-ak--35,65,2,-1,,metadata,,
prot-1961-höst-ak--35,65,3,-1,,metadata,,
prot-1961-höst-ak--35,65,4,-1,,metadata,,
prot-1961-höst-ak--35,65,5,-1,,metadata,,
prot-1961-höst-ak--35,65,6,-1,,metadata,,
prot-1961-höst-ak--35,65,9,-1,,metadata,,
prot-1961-höst-ak--35,65,10,-1,,metadata,,
prot-1961-höst-ak--35,65,11,-1,,metadata,,
prot-1961-höst-ak--35,65,14,-1,,metadata,,
prot-1961-höst-ak--35,65,16,-1,,metadata,,
prot-1961-höst-ak--35,66,0,-1,,metadata,,
prot-1961-höst-ak--35,66,1,-1,,metadata,,
prot-1961-höst-ak--35,66,2,-1,,metadata,,
prot-1961-höst-ak--35,66,3,-1,,metadata,,
prot-1961-höst-ak--35,66,4,-1,,metadata,,
prot-1961-höst-ak--35,66,5,-1,,metadata,,
prot-1961-höst-ak--35,66,7,-1,,metadata,,
prot-1961-höst-ak--35,66,8,-1,,metadata,,
prot-1961-höst-ak--35,66,9,-1,,metadata,,
prot-1961-höst-ak--35,66,12,-1,,metadata,,
prot-1961-höst-ak--35,66,13,-1,,metadata,,
prot-1961-höst-ak--35,67,0,-1,,metadata,,
prot-1961-höst-ak--35,67,1,-1,,metadata,,
prot-1961-höst-ak--35,67,3,-1,,metadata,,
prot-1961-höst-ak--35,68,0,-1,,metadata,,
prot-1961-höst-ak--35,68,4,-1,,metadata,,
prot-1961-höst-ak--35,68,5,-1,,metadata,,
prot-1961-höst-ak--35,69,0,-1,,metadata,,
prot-1961-höst-ak--35,69,1,-1,,metadata,,
prot-1961-höst-ak--35,69,5,-1,,metadata,,
prot-1961-höst-ak--35,70,0,-1,,metadata,,
prot-1961-höst-ak--35,70,2,-1,,metadata,,
prot-1961-höst-ak--35,70,3,-1,,metadata,,
prot-1961-höst-ak--35,71,0,-1,,metadata,,
prot-1961-höst-ak--35,71,1,-1,,metadata,,
prot-1961-höst-ak--35,71,4,-1,,metadata,,
prot-1961-höst-ak--35,71,6,-1,,metadata,,
prot-1961-höst-ak--35,72,0,-1,,metadata,,
prot-1961-höst-ak--35,72,6,-1,,metadata,,
prot-1961-höst-ak--35,72,7,-1,,metadata,,
prot-1961-höst-ak--35,72,9,-1,,metadata,,
prot-1961-höst-ak--35,73,0,-1,,metadata,,
prot-1961-höst-ak--35,73,1,-1,,metadata,,
prot-1961-höst-ak--35,73,5,-1,,metadata,,
prot-1961-höst-ak--35,74,0,-1,,metadata,,
prot-1961-höst-ak--35,74,3,-1,,metadata,,
prot-1961-höst-ak--35,74,4,-1,,metadata,,
prot-1961-höst-ak--35,75,0,-1,,metadata,,
prot-1961-höst-ak--35,75,1,-1,,metadata,,
prot-1961-höst-ak--35,75,5,-1,,metadata,,
prot-1961-höst-ak--35,76,0,-1,,metadata,,
prot-1961-höst-ak--35,76,3,-1,,metadata,,
prot-1961-höst-ak--35,76,4,-1,,metadata,,
prot-1961-höst-ak--35,77,0,-1,,metadata,,
prot-1961-höst-ak--35,77,1,-1,,metadata,,
prot-1961-höst-ak--35,77,4,-1,,metadata,,
prot-1961-höst-ak--35,77,6,0,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,prot-1961-höst-ak--35-manne_stahl_e2eb1e-77-6-0
prot-1961-höst-ak--35,77,6,0,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,prot-1961-höst-ak--35-manne_stahl_e2eb1e-77-6-0
prot-1961-höst-ak--35,77,7,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_7123fa,prot-1961-höst-ak--35-sven_vigelsbo_7123fa-77-7-0
prot-1961-höst-ak--35,77,7,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_7123fa,prot-1961-höst-ak--35-sven_vigelsbo_7123fa-77-7-0
prot-1961-höst-ak--35,78,0,-1,,metadata,,
prot-1961-höst-ak--35,78,2,-1,,metadata,,
prot-1961-höst-ak--35,78,3,-1,,metadata,,
prot-1961-höst-ak--35,79,0,-1,,metadata,,
prot-1961-höst-ak--35,79,1,-1,,metadata,,
prot-1961-höst-ak--35,79,3,-1,,metadata,,
prot-1961-höst-ak--35,80,0,-1,,metadata,,
prot-1961-höst-ak--35,80,2,-1,,metadata,,
prot-1961-höst-ak--35,80,3,-1,,metadata,,
prot-1961-höst-ak--35,81,0,-1,,metadata,,
prot-1961-höst-ak--35,81,1,-1,,metadata,,
prot-1961-höst-ak--35,81,3,-1,,metadata,,
prot-1961-höst-ak--35,81,5,-1,,metadata,,
prot-1961-höst-ak--35,81,6,0,f0d538d10bda4e34,speech_start,gustaf_kollberg_d27e50,prot-1961-höst-ak--35-gustaf_kollberg_d27e50-81-6-0
prot-1961-höst-ak--35,81,6,0,0ba23c147c1beed8,speech_start,gustaf_kollberg_d27e50,prot-1961-höst-ak--35-gustaf_kollberg_d27e50-81-6-0
prot-1961-höst-ak--35,82,0,-1,,metadata,,
prot-1961-höst-ak--35,82,2,-1,,metadata,,
prot-1961-höst-ak--35,82,3,-1,,metadata,,
prot-1961-höst-ak--35,83,0,-1,,metadata,,
prot-1961-höst-ak--35,83,1,-1,,metadata,,
prot-1961-höst-ak--35,83,3,-1,,metadata,,
prot-1961-höst-ak--35,84,0,-1,,metadata,,
prot-1961-höst-ak--35,84,2,0,f0d538d10bda4e34,speech_start,folke_bjorkman_391e37,prot-1961-höst-ak--35-folke_bjorkman_391e37-84-2-0
prot-1961-höst-ak--35,84,2,0,0ba23c147c1beed8,speech_start,folke_bjorkman_391e37,prot-1961-höst-ak--35-folke_bjorkman_391e37-84-2-0
prot-1961-höst-ak--35,84,3,-1,,metadata,,
prot-1961-höst-ak--35,84,4,-1,,metadata,,
prot-1961-höst-ak--35,85,0,-1,,metadata,,
prot-1961-höst-ak--35,85,1,-1,,metadata,,
prot-1961-höst-ak--35,85,5,-1,,metadata,,
prot-1961-höst-ak--35,86,0,-1,,metadata,,
prot-1961-höst-ak--35,86,2,-1,,metadata,,
prot-1961-höst-ak--35,86,3,-1,,metadata,,
prot-1961-höst-ak--35,87,0,-1,,metadata,,
prot-1961-höst-ak--35,87,1,-1,,metadata,,
prot-1961-höst-ak--35,87,3,-1,,metadata,,
prot-1961-höst-ak--35,88,0,-1,,metadata,,
prot-1961-höst-ak--35,88,5,-1,,metadata,,
prot-1961-höst-ak--35,88,6,-1,,metadata,,
prot-1961-höst-ak--35,89,0,-1,,metadata,,
prot-1961-höst-ak--35,89,1,-1,,metadata,,
prot-1961-höst-ak--35,89,4,-1,,metadata,,
prot-1961-höst-ak--35,90,0,-1,,metadata,,
prot-1961-höst-ak--35,90,4,-1,,metadata,,
prot-1961-höst-ak--35,90,5,-1,,metadata,,
prot-1961-höst-ak--35,91,0,-1,,metadata,,
prot-1961-höst-ak--35,91,1,-1,,metadata,,
prot-1961-höst-ak--35,91,4,-1,,metadata,,
prot-1961-höst-ak--35,92,0,-1,,metadata,,
prot-1961-höst-ak--35,92,3,-1,,metadata,,
prot-1961-höst-ak--35,92,4,-1,,metadata,,
prot-1961-höst-ak--35,93,0,-1,,metadata,,
prot-1961-höst-ak--35,93,1,-1,,metadata,,
prot-1961-höst-ak--35,93,3,-1,,metadata,,
prot-1961-höst-ak--35,94,0,-1,,metadata,,
prot-1961-höst-ak--35,94,2,-1,,metadata,,
prot-1961-höst-ak--35,94,3,-1,,metadata,,
prot-1961-höst-ak--35,95,0,-1,,metadata,,
prot-1961-höst-ak--35,95,1,-1,,metadata,,
prot-1961-höst-ak--35,95,4,-1,,metadata,,
prot-1961-höst-ak--35,96,0,-1,,metadata,,
prot-1961-höst-ak--35,96,2,-1,,metadata,,
prot-1961-höst-ak--35,96,3,-1,,metadata,,
prot-1961-höst-ak--35,96,5,-1,,metadata,,
prot-1961-höst-ak--35,97,0,-1,,metadata,,
prot-1961-höst-ak--35,97,1,-1,,metadata,,
prot-1961-höst-ak--35,97,4,-1,,metadata,,
prot-1961-höst-ak--35,98,0,-1,,metadata,,
prot-1961-höst-ak--35,98,3,-1,,metadata,,
prot-1961-höst-ak--35,98,4,-1,,metadata,,
prot-1961-höst-ak--35,99,0,-1,,metadata,,
prot-1961-höst-ak--35,99,1,-1,,metadata,,
prot-1961-höst-ak--35,99,5,-1,,metadata,,
prot-1961-höst-ak--35,99,6,-1,,metadata,,
prot-1961-höst-ak--35,100,0,-1,,metadata,,
prot-1961-höst-ak--35,100,4,-1,,metadata,,
prot-1961-höst-ak--35,100,5,-1,,metadata,,
prot-1961-höst-ak--35,101,0,-1,,metadata,,
prot-1961-höst-ak--35,101,1,-1,,metadata,,
prot-1961-höst-ak--35,101,4,-1,,metadata,,
prot-1961-höst-ak--35,102,0,-1,,metadata,,
prot-1961-höst-ak--35,102,4,-1,,metadata,,
prot-1961-höst-ak--35,102,5,-1,,metadata,,
prot-1961-höst-ak--35,103,0,-1,,metadata,,
prot-1961-höst-ak--35,103,1,-1,,metadata,,
prot-1961-höst-ak--35,103,4,-1,,metadata,,
prot-1961-höst-ak--35,104,0,-1,,metadata,,
prot-1961-höst-ak--35,104,3,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1961-höst-ak--35-bertil_ohlin_a6e526-104-3-0
prot-1961-höst-ak--35,104,3,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1961-höst-ak--35-bertil_ohlin_a6e526-104-3-0
prot-1961-höst-ak--35,104,4,-1,,metadata,,
prot-1961-höst-ak--35,104,5,-1,,metadata,,
prot-1961-höst-ak--35,104,7,-1,,metadata,,
prot-1961-höst-ak--35,105,0,-1,,metadata,,
prot-1961-höst-ak--35,105,1,-1,,metadata,,
prot-1961-höst-ak--35,105,3,-1,,metadata,,
