protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1961-höst-fk--33,13,8,0,0ba23c147c1beed8,speech_start,edvin_thun_ca0ee2,prot-1961-höst-fk--33-edvin_thun_ca0ee2-13-8-0
prot-1961-höst-fk--33,14,0,-1,,metadata,,
prot-1961-höst-fk--33,14,1,-1,,metadata,,
prot-1961-höst-fk--33,14,3,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1961-höst-fk--33-ragnar_persson_b00e1e-14-3-0
prot-1961-höst-fk--33,14,4,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1961-höst-fk--33-ragnar_persson_b00e1e-14-4-0
prot-1961-höst-fk--33,14,5,-1,,metadata,,
prot-1961-höst-fk--33,14,8,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1961-höst-fk--33-ragnar_persson_b00e1e-14-8-0
prot-1961-höst-fk--33,15,0,-1,,metadata,,
prot-1961-höst-fk--33,15,1,-1,,metadata,,
prot-1961-höst-fk--33,15,4,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1961-höst-fk--33-ragnar_persson_b00e1e-15-4-0
prot-1961-höst-fk--33,16,0,-1,,metadata,,
prot-1961-höst-fk--33,16,1,-1,,metadata,,
prot-1961-höst-fk--33,17,0,-1,,metadata,,
prot-1961-höst-fk--33,17,1,-1,,metadata,,
prot-1961-höst-fk--33,17,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1961-höst-fk--33-rolf_kaijser_f8a29e-17-4-0
prot-1961-höst-fk--33,17,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1961-höst-fk--33-rolf_kaijser_f8a29e-17-4-0
prot-1961-höst-fk--33,17,6,0,f0d538d10bda4e34,speech_start,georg_branting_dfe670,prot-1961-höst-fk--33-georg_branting_dfe670-17-6-0
prot-1961-höst-fk--33,17,6,0,0ba23c147c1beed8,speech_start,georg_branting_dfe670,prot-1961-höst-fk--33-georg_branting_dfe670-17-6-0
prot-1961-höst-fk--33,18,0,-1,,metadata,,
prot-1961-höst-fk--33,18,14,-1,,metadata,,
prot-1961-höst-fk--33,19,0,-1,,metadata,,
prot-1961-höst-fk--33,19,1,-1,,metadata,,
prot-1961-höst-fk--33,20,0,-1,,metadata,,
prot-1961-höst-fk--33,20,1,-1,,metadata,,
prot-1961-höst-fk--33,20,5,0,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,prot-1961-höst-fk--33-gunnar_spetz_78e294-20-5-0
prot-1961-höst-fk--33,20,5,0,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,prot-1961-höst-fk--33-gunnar_spetz_78e294-20-5-0
prot-1961-höst-fk--33,20,6,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1961-höst-fk--33-john_ericsson_d1f25a-20-6-0
prot-1961-höst-fk--33,21,0,-1,,metadata,,
prot-1961-höst-fk--33,21,1,-1,,metadata,,
prot-1961-höst-fk--33,22,0,-1,,metadata,,
prot-1961-höst-fk--33,22,1,-1,,metadata,,
prot-1961-höst-fk--33,22,11,-1,,metadata,,
prot-1961-höst-fk--33,22,14,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1961-höst-fk--33-birger_lundstrom_391380-22-14-0
prot-1961-höst-fk--33,22,14,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1961-höst-fk--33-birger_lundstrom_391380-22-14-0
prot-1961-höst-fk--33,23,0,-1,,metadata,,
prot-1961-höst-fk--33,23,3,-1,,metadata,,
prot-1961-höst-fk--33,23,6,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1961-höst-fk--33-gunnar_edstrom_4b2aba-23-6-0
prot-1961-höst-fk--33,23,6,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1961-höst-fk--33-gunnar_edstrom_4b2aba-23-6-0
prot-1961-höst-fk--33,24,0,-1,,metadata,,
prot-1961-höst-fk--33,24,1,-1,,metadata,,
prot-1961-höst-fk--33,24,4,0,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,prot-1961-höst-fk--33-rikard_svensson_8b9764-24-4-0
prot-1961-höst-fk--33,25,0,-1,,metadata,,
prot-1961-höst-fk--33,25,1,-1,,metadata,,
prot-1961-höst-fk--33,25,6,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1961-höst-fk--33-gunnar_edstrom_4b2aba-25-6-0
prot-1961-höst-fk--33,25,6,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1961-höst-fk--33-gunnar_edstrom_4b2aba-25-6-0
prot-1961-höst-fk--33,25,13,-1,,metadata,,
prot-1961-höst-fk--33,26,0,-1,,metadata,,
prot-1961-höst-fk--33,26,1,-1,,metadata,,
prot-1961-höst-fk--33,26,5,-1,,metadata,,
prot-1961-höst-fk--33,26,6,-1,,metadata,,
prot-1961-höst-fk--33,26,7,-1,,metadata,,
prot-1961-höst-fk--33,26,8,-1,,metadata,,
prot-1961-höst-fk--33,26,9,-1,,metadata,,
prot-1961-höst-fk--33,26,10,-1,,metadata,,
prot-1961-höst-fk--33,26,11,-1,,metadata,,
prot-1961-höst-fk--33,26,17,-1,,metadata,,
prot-1961-höst-fk--33,26,18,-1,,metadata,,
prot-1961-höst-fk--33,27,0,-1,,metadata,,
prot-1961-höst-fk--33,27,1,-1,,metadata,,
prot-1961-höst-fk--33,27,4,0,f0d538d10bda4e34,speech_start,uno_hedstrom_c50a3b,prot-1961-höst-fk--33-uno_hedstrom_c50a3b-27-4-0
prot-1961-höst-fk--33,27,4,0,0ba23c147c1beed8,speech_start,uno_hedstrom_c50a3b,prot-1961-höst-fk--33-uno_hedstrom_c50a3b-27-4-0
prot-1961-höst-fk--33,28,0,-1,,metadata,,
prot-1961-höst-fk--33,28,1,-1,,metadata,,
prot-1961-höst-fk--33,28,4,0,f0d538d10bda4e34,speech_start,jon_jonsson_f6f61a,prot-1961-höst-fk--33-jon_jonsson_f6f61a-28-4-0
prot-1961-höst-fk--33,28,4,0,0ba23c147c1beed8,speech_start,jon_jonsson_f6f61a,prot-1961-höst-fk--33-jon_jonsson_f6f61a-28-4-0
prot-1961-höst-fk--33,28,6,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1961-höst-fk--33-ragnar_persson_b00e1e-28-6-0
prot-1961-höst-fk--33,29,0,-1,,metadata,,
prot-1961-höst-fk--33,29,1,-1,,metadata,,
prot-1961-höst-fk--33,29,4,0,f0d538d10bda4e34,speech_start,jon_jonsson_f6f61a,prot-1961-höst-fk--33-jon_jonsson_f6f61a-29-4-0
prot-1961-höst-fk--33,29,4,0,0ba23c147c1beed8,speech_start,jon_jonsson_f6f61a,prot-1961-höst-fk--33-jon_jonsson_f6f61a-29-4-0
prot-1961-höst-fk--33,30,0,-1,,metadata,,
prot-1961-höst-fk--33,30,1,-1,,metadata,,
prot-1961-höst-fk--33,31,0,-1,,metadata,,
prot-1961-höst-fk--33,31,2,-1,,metadata,,
prot-1961-höst-fk--33,31,3,-1,,metadata,,
prot-1961-höst-fk--33,31,4,-1,,metadata,,
