protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1961--fk--10,23,0,-1,,metadata,,
prot-1961--fk--10,23,1,-1,,metadata,,
prot-1961--fk--10,23,3,0,f0d538d10bda4e34,speech_start,bengt_elmgren_b51caf,prot-1961--fk--10-bengt_elmgren_b51caf--3
prot-1961--fk--10,23,3,0,0ba23c147c1beed8,speech_start,bengt_elmgren_b51caf,prot-1961--fk--10-bengt_elmgren_b51caf--4
prot-1961--fk--10,23,5,-1,,metadata,,
prot-1961--fk--10,23,7,0,0ba23c147c1beed8,speech_start,goran_karlsson_9ea3a2,prot-1961--fk--10-goran_karlsson_9ea3a2--1
prot-1961--fk--10,24,0,-1,,metadata,,
prot-1961--fk--10,24,1,-1,,metadata,,
prot-1961--fk--10,24,9,0,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,prot-1961--fk--10-gunnar_spetz_78e294--1
prot-1961--fk--10,24,9,0,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,prot-1961--fk--10-gunnar_spetz_78e294--2
prot-1961--fk--10,25,0,-1,,metadata,,
prot-1961--fk--10,25,1,-1,,metadata,,
prot-1961--fk--10,25,3,-1,,metadata,,
prot-1961--fk--10,25,4,0,f0d538d10bda4e34,speech_start,bengt_elmgren_b51caf,prot-1961--fk--10-bengt_elmgren_b51caf--5
prot-1961--fk--10,25,4,0,0ba23c147c1beed8,speech_start,bengt_elmgren_b51caf,prot-1961--fk--10-bengt_elmgren_b51caf--6
prot-1961--fk--10,25,5,0,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,prot-1961--fk--10-gunnar_spetz_78e294--3
prot-1961--fk--10,25,5,0,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,prot-1961--fk--10-gunnar_spetz_78e294--4
prot-1961--fk--10,25,9,-1,,metadata,,
prot-1961--fk--10,25,10,-1,,metadata,,
prot-1961--fk--10,26,0,-1,,metadata,,
prot-1961--fk--10,26,1,-1,,metadata,,
prot-1961--fk--10,26,3,-1,,metadata,,
prot-1961--fk--10,26,6,0,f0d538d10bda4e34,speech_start,,prot-1961--fk--10-unk--1
prot-1961--fk--10,26,7,-1,,metadata,,
prot-1961--fk--10,27,0,-1,,metadata,,
prot-1961--fk--10,27,1,-1,,metadata,,
prot-1961--fk--10,27,5,-1,,metadata,,
prot-1961--fk--10,27,6,-1,,metadata,,
prot-1961--fk--10,27,15,0,f0d538d10bda4e34,speech_start,margareta_nordstrom_398495,prot-1961--fk--10-margareta_nordstrom_398495--1
prot-1961--fk--10,28,0,-1,,metadata,,
prot-1961--fk--10,28,1,-1,,metadata,,
prot-1961--fk--10,28,3,-1,,metadata,,
prot-1961--fk--10,28,6,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,prot-1961--fk--10-ivan_svanstrom_77a3c4--1
prot-1961--fk--10,28,6,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,prot-1961--fk--10-ivan_svanstrom_77a3c4--2
prot-1961--fk--10,28,7,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1961--fk--10-torsten_andersson_397588--3
prot-1961--fk--10,29,0,-1,,metadata,,
prot-1961--fk--10,29,1,-1,,metadata,,
prot-1961--fk--10,29,7,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_1079e1,prot-1961--fk--10-gustaf_elofsson_1079e1--1
prot-1961--fk--10,30,0,-1,,metadata,,
prot-1961--fk--10,30,1,-1,,metadata,,
prot-1961--fk--10,30,4,-1,,metadata,,
prot-1961--fk--10,31,0,-1,,metadata,,
prot-1961--fk--10,31,1,-1,,metadata,,
prot-1961--fk--10,31,7,-1,,metadata,,
prot-1961--fk--10,31,9,-1,,metadata,,
prot-1961--fk--10,31,10,-1,,metadata,,
prot-1961--fk--10,31,18,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1961--fk--10-rolf_kaijser_f8a29e--1
prot-1961--fk--10,31,18,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1961--fk--10-rolf_kaijser_f8a29e--2
prot-1961--fk--10,32,0,-1,,metadata,,
prot-1961--fk--10,32,2,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1961--fk--10-torsten_andersson_397588--4
prot-1961--fk--10,32,7,-1,,metadata,,
prot-1961--fk--10,32,9,-1,,metadata,,
prot-1961--fk--10,32,10,-1,,metadata,,
prot-1961--fk--10,32,11,-1,,metadata,,
prot-1961--fk--10,32,14,-1,,metadata,,
prot-1961--fk--10,33,6,0,f0d538d10bda4e34,speech_start,,prot-1961--fk--10-unk--2
prot-1961--fk--10,33,6,0,0ba23c147c1beed8,speech_start,,prot-1961--fk--10-unk--3
prot-1961--fk--10,33,7,-1,,metadata,,
prot-1961--fk--10,34,0,-1,,metadata,,
prot-1961--fk--10,34,2,0,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,prot-1961--fk--10-gunnar_spetz_78e294--5
prot-1961--fk--10,34,2,0,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,prot-1961--fk--10-gunnar_spetz_78e294--6
prot-1961--fk--10,35,0,-1,,metadata,,
prot-1961--fk--10,35,1,-1,,metadata,,
prot-1961--fk--10,35,5,-1,,metadata,,
prot-1961--fk--10,35,8,-1,,metadata,,
prot-1961--fk--10,35,10,0,f0d538d10bda4e34,speech_start,,prot-1961--fk--10-unk--4
prot-1961--fk--10,35,12,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1961--fk--10-erik_hagberg_b819b3--1
prot-1961--fk--10,35,12,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1961--fk--10-erik_hagberg_b819b3--2
prot-1961--fk--10,36,0,-1,,metadata,,
prot-1961--fk--10,36,1,-1,,metadata,,
prot-1961--fk--10,37,0,-1,,metadata,,
prot-1961--fk--10,37,4,0,f0d538d10bda4e34,speech_start,,prot-1961--fk--10-unk--5
prot-1961--fk--10,37,4,0,0ba23c147c1beed8,speech_start,,prot-1961--fk--10-unk--6
prot-1961--fk--10,37,5,-1,,metadata,,
prot-1961--fk--10,37,6,-1,,metadata,,
prot-1961--fk--10,37,8,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1961--fk--10-erik_hagberg_b819b3--3
prot-1961--fk--10,37,8,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1961--fk--10-erik_hagberg_b819b3--4
prot-1961--fk--10,38,0,-1,,metadata,,
prot-1961--fk--10,38,1,-1,,metadata,,
prot-1961--fk--10,38,15,-1,,metadata,,
prot-1961--fk--10,39,0,-1,,metadata,,
prot-1961--fk--10,39,1,-1,,metadata,,
prot-1961--fk--10,39,15,-1,,metadata,,
prot-1961--fk--10,39,16,-1,,metadata,,
prot-1961--fk--10,40,0,-1,,metadata,,
prot-1961--fk--10,40,1,-1,,metadata,,
prot-1961--fk--10,40,4,-1,,metadata,,
prot-1961--fk--10,40,12,0,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,prot-1961--fk--10-gunnar_spetz_78e294--7
prot-1961--fk--10,40,12,0,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,prot-1961--fk--10-gunnar_spetz_78e294--8
prot-1961--fk--10,41,0,-1,,metadata,,
prot-1961--fk--10,41,1,-1,,metadata,,
prot-1961--fk--10,41,4,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1961--fk--10-john_ericsson_d1f25a--1
prot-1961--fk--10,42,0,-1,,metadata,,
prot-1961--fk--10,42,1,-1,,metadata,,
prot-1961--fk--10,43,0,-1,,metadata,,
prot-1961--fk--10,43,1,-1,,metadata,,
prot-1961--fk--10,43,14,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1961--fk--10-ragnar_persson_b00e1e--1
prot-1961--fk--10,44,0,-1,,metadata,,
prot-1961--fk--10,44,1,-1,,metadata,,
prot-1961--fk--10,44,4,0,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,prot-1961--fk--10-knut_ewerlof_e8ba61--1
prot-1961--fk--10,44,4,0,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,prot-1961--fk--10-knut_ewerlof_e8ba61--2
prot-1961--fk--10,44,11,0,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,prot-1961--fk--10-gunnar_ohman_b23ff2--7
prot-1961--fk--10,44,11,0,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,prot-1961--fk--10-gunnar_ohman_b23ff2--8
prot-1961--fk--10,45,0,-1,,metadata,,
prot-1961--fk--10,45,1,-1,,metadata,,
prot-1961--fk--10,46,0,-1,,metadata,,
prot-1961--fk--10,46,1,-1,,metadata,,
prot-1961--fk--10,46,4,0,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,prot-1961--fk--10-knut_ewerlof_e8ba61--3
prot-1961--fk--10,46,4,0,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,prot-1961--fk--10-knut_ewerlof_e8ba61--4
prot-1961--fk--10,46,15,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1961--fk--10-yngve_nilsson_1ed349--1
prot-1961--fk--10,47,0,-1,,metadata,,
prot-1961--fk--10,47,1,-1,,metadata,,
prot-1961--fk--10,48,0,-1,,metadata,,
prot-1961--fk--10,48,1,-1,,metadata,,
prot-1961--fk--10,48,4,0,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,prot-1961--fk--10-knut_ewerlof_e8ba61--5
prot-1961--fk--10,48,4,0,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,prot-1961--fk--10-knut_ewerlof_e8ba61--6
prot-1961--fk--10,48,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1961--fk--10-yngve_nilsson_1ed349--2
prot-1961--fk--10,48,6,-1,,metadata,,
prot-1961--fk--10,49,0,-1,,metadata,,
prot-1961--fk--10,49,1,-1,,metadata,,
prot-1961--fk--10,50,0,-1,,metadata,,
prot-1961--fk--10,50,1,-1,,metadata,,
prot-1961--fk--10,50,4,0,f0d538d10bda4e34,speech_start,carl_schmidt_08853c,prot-1961--fk--10-carl_schmidt_08853c--1
prot-1961--fk--10,50,4,0,0ba23c147c1beed8,speech_start,carl_schmidt_08853c,prot-1961--fk--10-carl_schmidt_08853c--2
prot-1961--fk--10,51,0,-1,,metadata,,
prot-1961--fk--10,51,1,-1,,metadata,,
prot-1961--fk--10,51,4,0,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,prot-1961--fk--10-knut_ewerlof_e8ba61--7
prot-1961--fk--10,51,4,0,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,prot-1961--fk--10-knut_ewerlof_e8ba61--8
prot-1961--fk--10,52,0,-1,,metadata,,
prot-1961--fk--10,52,1,-1,,metadata,,
prot-1961--fk--10,52,3,-1,,metadata,,
prot-1961--fk--10,52,11,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,prot-1961--fk--10-ivan_svanstrom_77a3c4--3
prot-1961--fk--10,52,11,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,prot-1961--fk--10-ivan_svanstrom_77a3c4--4
prot-1961--fk--10,52,13,0,f0d538d10bda4e34,speech_start,,prot-1961--fk--10-unk--7
prot-1961--fk--10,52,13,0,0ba23c147c1beed8,speech_start,,prot-1961--fk--10-unk--8
prot-1961--fk--10,53,2,-1,,metadata,,
prot-1961--fk--10,53,3,-1,,metadata,,
prot-1961--fk--10,54,0,-1,,metadata,,
prot-1961--fk--10,54,2,-1,,metadata,,
prot-1961--fk--10,54,3,-1,,metadata,,
prot-1961--fk--10,54,7,-1,,metadata,,
prot-1961--fk--10,54,8,-1,,metadata,,
prot-1961--fk--10,54,9,-1,,metadata,,
prot-1961--fk--10,54,12,-1,,metadata,,
prot-1961--fk--10,54,15,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1961--fk--10-ragnar_bergh_6a5e26--1
prot-1961--fk--10,54,16,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1961--fk--10-nils_elowsson_c48876--1
prot-1961--fk--10,54,17,0,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,prot-1961--fk--10-knut_ewerlof_e8ba61--9
prot-1961--fk--10,54,17,0,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,prot-1961--fk--10-knut_ewerlof_e8ba61--10
prot-1961--fk--10,55,0,-1,,metadata,,
prot-1961--fk--10,55,1,-1,,metadata,,
prot-1961--fk--10,55,5,-1,,metadata,,
prot-1961--fk--10,55,7,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1961--fk--10-ragnar_bergh_6a5e26--2
prot-1961--fk--10,55,11,-1,,metadata,,
prot-1961--fk--10,56,0,-1,,metadata,,
prot-1961--fk--10,56,1,-1,,metadata,,
prot-1961--fk--10,56,5,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1961--fk--10-nils_elowsson_c48876--2
prot-1961--fk--10,57,0,-1,,metadata,,
prot-1961--fk--10,57,1,-1,,metadata,,
prot-1961--fk--10,57,4,-1,,metadata,,
prot-1961--fk--10,57,5,0,f0d538d10bda4e34,speech_start,emanuel_birke_831a9e,prot-1961--fk--10-emanuel_birke_831a9e--1
prot-1961--fk--10,57,5,0,0ba23c147c1beed8,speech_start,emanuel_birke_831a9e,prot-1961--fk--10-emanuel_birke_831a9e--2
prot-1961--fk--10,57,6,0,f0d538d10bda4e34,speech_start,erik_jansson_573ab1,prot-1961--fk--10-erik_jansson_573ab1--1
prot-1961--fk--10,57,6,0,0ba23c147c1beed8,speech_start,erik_jansson_573ab1,prot-1961--fk--10-erik_jansson_573ab1--2
prot-1961--fk--10,58,0,-1,,metadata,,
prot-1961--fk--10,58,1,-1,,metadata,,
prot-1961--fk--10,59,0,-1,,metadata,,
prot-1961--fk--10,59,1,-1,,metadata,,
prot-1961--fk--10,59,5,-1,,metadata,,
prot-1961--fk--10,59,6,0,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,prot-1961--fk--10-rikard_svensson_8b9764--1
prot-1961--fk--10,60,0,-1,,metadata,,
prot-1961--fk--10,60,3,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1961--fk--10-oscar_carlsson_fdb579--1
prot-1961--fk--10,60,5,0,f0d538d10bda4e34,speech_start,erik_jansson_573ab1,prot-1961--fk--10-erik_jansson_573ab1--3
prot-1961--fk--10,60,5,0,0ba23c147c1beed8,speech_start,erik_jansson_573ab1,prot-1961--fk--10-erik_jansson_573ab1--4
prot-1961--fk--10,61,2,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1961--fk--10-nils_elowsson_c48876--3
prot-1961--fk--10,61,3,-1,,metadata,,
prot-1961--fk--10,62,0,-1,,metadata,,
prot-1961--fk--10,62,1,-1,,metadata,,
prot-1961--fk--10,62,4,0,f0d538d10bda4e34,speech_start,erik_jansson_573ab1,prot-1961--fk--10-erik_jansson_573ab1--5
prot-1961--fk--10,62,4,0,0ba23c147c1beed8,speech_start,erik_jansson_573ab1,prot-1961--fk--10-erik_jansson_573ab1--6
prot-1961--fk--10,62,5,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1961--fk--10-nils_elowsson_c48876--4
prot-1961--fk--10,62,8,0,f0d538d10bda4e34,speech_start,erik_jansson_573ab1,prot-1961--fk--10-erik_jansson_573ab1--7
prot-1961--fk--10,62,8,0,0ba23c147c1beed8,speech_start,erik_jansson_573ab1,prot-1961--fk--10-erik_jansson_573ab1--8
prot-1961--fk--10,62,9,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1961--fk--10-nils_elowsson_c48876--5
prot-1961--fk--10,63,0,-1,,metadata,,
prot-1961--fk--10,63,1,-1,,metadata,,
prot-1961--fk--10,64,0,-1,,metadata,,
prot-1961--fk--10,64,1,-1,,metadata,,
prot-1961--fk--10,64,7,-1,,metadata,,
prot-1961--fk--10,65,0,-1,,metadata,,
prot-1961--fk--10,65,1,-1,,metadata,,
prot-1961--fk--10,65,3,-1,,metadata,,
prot-1961--fk--10,65,5,0,0ba23c147c1beed8,speech_start,gunnar_berg_35b16e,prot-1961--fk--10-gunnar_berg_35b16e--1
prot-1961--fk--10,65,7,0,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,prot-1961--fk--10-lage_svedberg_2c9670--1
prot-1961--fk--10,66,0,-1,,metadata,,
prot-1961--fk--10,66,1,-1,,metadata,,
prot-1961--fk--10,66,4,-1,,metadata,,
prot-1961--fk--10,66,6,0,f0d538d10bda4e34,speech_start,herbert_hermansson_d961bd,prot-1961--fk--10-herbert_hermansson_d961bd--1
prot-1961--fk--10,66,6,0,0ba23c147c1beed8,speech_start,herbert_hermansson_d961bd,prot-1961--fk--10-herbert_hermansson_d961bd--2
prot-1961--fk--10,67,0,-1,,metadata,,
prot-1961--fk--10,67,1,-1,,metadata,,
prot-1961--fk--10,67,3,-1,,metadata,,
prot-1961--fk--10,67,6,0,0ba23c147c1beed8,speech_start,gunnar_berg_35b16e,prot-1961--fk--10-gunnar_berg_35b16e--2
prot-1961--fk--10,68,0,-1,,metadata,,
prot-1961--fk--10,68,1,-1,,metadata,,
prot-1961--fk--10,68,3,0,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,prot-1961--fk--10-lage_svedberg_2c9670--2
prot-1961--fk--10,68,4,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1961--fk--10-nils_elowsson_c48876--6
prot-1961--fk--10,68,5,-1,,metadata,,
prot-1961--fk--10,69,0,-1,,metadata,,
prot-1961--fk--10,69,1,-1,,metadata,,
prot-1961--fk--10,69,3,-1,,metadata,,
prot-1961--fk--10,69,14,-1,,metadata,,
prot-1961--fk--10,69,15,-1,,metadata,,
