protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--40,0,0,-1,,metadata,,
prot-200809--40,0,3,-1,,metadata,,
prot-200809--40,0,11,-1,,metadata,,
prot-200809--40,0,14,-1,,metadata,,
prot-200809--40,0,17,-1,,metadata,,
prot-200809--40,0,22,-1,,metadata,,
prot-200809--40,0,25,-1,,metadata,,
prot-200809--40,0,28,-1,,metadata,,
prot-200809--40,0,33,-1,,metadata,,
prot-200809--40,0,35,1,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--40-eva_olofsson_b34e2b-0-35-1
prot-200809--40,0,35,11,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200809--40-borje_vestlund_48292a-0-35-11
prot-200809--40,0,35,20,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--40-monica_green_27bd8b-0-35-20
prot-200809--40,0,35,33,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,prot-200809--40-staffan_danielsson_559bd0-0-35-33
prot-200809--40,0,35,61,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--40-eva_olofsson_b34e2b-0-35-61
prot-200809--40,0,35,77,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200809--40-borje_vestlund_48292a-0-35-77
prot-200809--40,0,35,89,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--40-monica_green_27bd8b-0-35-89
prot-200809--40,0,35,100,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,prot-200809--40-staffan_danielsson_559bd0-0-35-100
prot-200809--40,0,35,111,f0d538d10bda4e34,speech_start,anders_akesson_e18d66,prot-200809--40-anders_akesson_e18d66-0-35-111
prot-200809--40,0,35,122,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200809--40-carina_adolfsson_elgestam_055a91-0-35-122
prot-200809--40,0,35,134,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200809--40-carl_b_hamilton_b4f697-0-35-134
prot-200809--40,0,35,146,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,prot-200809--40-sylvia_lindgren_71c9d0-0-35-146
prot-200809--40,0,35,156,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,prot-200809--40-raimo_parssinen_2d2dc6-0-35-156
prot-200809--40,0,35,167,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--40-eva_olofsson_b34e2b-0-35-167
prot-200809--40,0,35,183,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200809--40-borje_vestlund_48292a-0-35-183
prot-200809--40,0,35,190,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--40-monica_green_27bd8b-0-35-190
prot-200809--40,0,35,201,f0d538d10bda4e34,speech_start,anders_akesson_e18d66,prot-200809--40-anders_akesson_e18d66-0-35-201
prot-200809--40,0,35,206,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200809--40-carina_adolfsson_elgestam_055a91-0-35-206
prot-200809--40,0,35,211,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200809--40-carl_b_hamilton_b4f697-0-35-211
prot-200809--40,0,35,217,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,prot-200809--40-sylvia_lindgren_71c9d0-0-35-217
prot-200809--40,0,35,223,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,prot-200809--40-raimo_parssinen_2d2dc6-0-35-223
prot-200809--40,0,35,231,f0d538d10bda4e34,speech_start,morgan_johansson_c92f40,prot-200809--40-morgan_johansson_c92f40-0-35-231
prot-200809--40,0,35,246,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--40-eva_olofsson_b34e2b-0-35-246
prot-200809--40,0,36,2,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--40-eva_olofsson_b34e2b-0-36-2
prot-200809--40,0,36,9,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200809--40-carina_adolfsson_elgestam_055a91-0-36-9
prot-200809--40,0,36,18,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200809--40-borje_vestlund_48292a-0-36-18
prot-200809--40,0,36,29,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--40-eva_olofsson_b34e2b-0-36-29
prot-200809--40,0,36,43,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200809--40-carina_adolfsson_elgestam_055a91-0-36-43
prot-200809--40,0,36,52,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200809--40-borje_vestlund_48292a-0-36-52
prot-200809--40,0,36,58,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--40-eva_olofsson_b34e2b-0-36-58
prot-200809--40,0,36,69,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200809--40-carina_adolfsson_elgestam_055a91-0-36-69
prot-200809--40,0,36,73,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--40-eva_olofsson_b34e2b-0-36-73
prot-200809--40,0,37,2,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200809--40-nina_larsson_c91cec-0-37-2
prot-200809--40,0,37,20,f0d538d10bda4e34,speech_start,ann_arleklo_ea1b7a,prot-200809--40-ann_arleklo_ea1b7a-0-37-20
prot-200809--40,0,37,31,f0d538d10bda4e34,speech_start,christina_oskarsson_258320,prot-200809--40-christina_oskarsson_258320-0-37-31
prot-200809--40,0,37,43,f0d538d10bda4e34,speech_start,,prot-200809--40-unk-0-37-43
prot-200809--40,0,37,54,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200809--40-nina_larsson_c91cec-0-37-54
prot-200809--40,0,37,63,f0d538d10bda4e34,speech_start,ann_arleklo_ea1b7a,prot-200809--40-ann_arleklo_ea1b7a-0-37-63
prot-200809--40,0,37,74,f0d538d10bda4e34,speech_start,christina_oskarsson_258320,prot-200809--40-christina_oskarsson_258320-0-37-74
prot-200809--40,0,37,79,f0d538d10bda4e34,speech_start,,prot-200809--40-unk-0-37-79
prot-200809--40,0,38,3,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200809--40-nina_larsson_c91cec-0-38-3
prot-200809--40,0,38,13,f0d538d10bda4e34,speech_start,ann_arleklo_ea1b7a,prot-200809--40-ann_arleklo_ea1b7a-0-38-13
prot-200809--40,0,38,19,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200809--40-nina_larsson_c91cec-0-38-19
prot-200809--40,0,41,2,f0d538d10bda4e34,speech_start,,prot-200809--40-unk-0-41-2
prot-200809--40,0,41,9,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,prot-200809--40-helena_leander_1a8ec1-0-41-9
prot-200809--40,0,41,14,f0d538d10bda4e34,speech_start,,prot-200809--40-unk-0-41-14
prot-200809--40,0,41,17,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,prot-200809--40-helena_leander_1a8ec1-0-41-17
prot-200809--40,0,41,23,f0d538d10bda4e34,speech_start,,prot-200809--40-unk-0-41-23
prot-200809--40,0,41,27,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,prot-200809--40-helena_leander_1a8ec1-0-41-27
prot-200809--40,0,41,31,f0d538d10bda4e34,speech_start,,prot-200809--40-unk-0-41-31
prot-200809--40,0,42,2,f0d538d10bda4e34,speech_start,,prot-200809--40-unk-0-42-2
prot-200809--40,0,42,19,f0d538d10bda4e34,speech_start,christin_hagberg_8f6c84,prot-200809--40-christin_hagberg_8f6c84-0-42-19
prot-200809--40,0,42,30,f0d538d10bda4e34,speech_start,,prot-200809--40-unk-0-42-30
prot-200809--40,0,42,49,f0d538d10bda4e34,speech_start,christin_hagberg_8f6c84,prot-200809--40-christin_hagberg_8f6c84-0-42-49
prot-200809--40,0,42,55,f0d538d10bda4e34,speech_start,,prot-200809--40-unk-0-42-55
prot-200809--40,0,42,69,f0d538d10bda4e34,speech_start,,prot-200809--40-unk-0-42-69
prot-200809--40,0,43,2,f0d538d10bda4e34,speech_start,,prot-200809--40-unk-0-43-2
prot-200809--40,0,43,10,f0d538d10bda4e34,speech_start,pia_nilsson_daa992,prot-200809--40-pia_nilsson_daa992-0-43-10
prot-200809--40,0,43,24,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200809--40-ylva_johansson_611fd6-0-43-24
prot-200809--40,0,43,35,f0d538d10bda4e34,speech_start,,prot-200809--40-unk-0-43-35
prot-200809--40,0,43,41,f0d538d10bda4e34,speech_start,pia_nilsson_daa992,prot-200809--40-pia_nilsson_daa992-0-43-41
prot-200809--40,0,43,49,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200809--40-ylva_johansson_611fd6-0-43-49
prot-200809--40,0,43,53,f0d538d10bda4e34,speech_start,,prot-200809--40-unk-0-43-53
