protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--117,0,0,-1,,metadata,,
prot-200809--117,0,3,-1,,metadata,,
prot-200809--117,0,6,-1,,metadata,,
prot-200809--117,0,11,-1,,metadata,,
prot-200809--117,0,14,-1,,metadata,,
prot-200809--117,0,17,-1,,metadata,,
prot-200809--117,0,22,-1,,metadata,,
prot-200809--117,0,24,-1,,metadata,,
prot-200809--117,0,27,-1,,metadata,,
prot-200809--117,0,32,-1,,metadata,,
prot-200809--117,0,35,-1,,metadata,,
prot-200809--117,0,38,-1,,metadata,,
prot-200809--117,0,41,-1,,metadata,,
prot-200809--117,0,44,-1,,metadata,,
prot-200809--117,0,48,-1,,metadata,,
prot-200809--117,0,55,-1,,metadata,,
prot-200809--117,0,86,-1,,metadata,,
prot-200809--117,0,108,-1,,metadata,,
prot-200809--117,0,112,-1,,metadata,,
prot-200809--117,0,125,-1,,metadata,,
prot-200809--117,0,138,-1,,metadata,,
prot-200809--117,0,151,-1,,metadata,,
prot-200809--117,0,166,-1,,metadata,,
prot-200809--117,0,170,-1,,metadata,,
prot-200809--117,0,183,-1,,metadata,,
prot-200809--117,0,189,-1,,metadata,,
prot-200809--117,0,191,0,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,prot-200809--117-lars_johansson_1e1d92-0-191-0
prot-200809--117,0,191,13,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200809--117-marie_engstrom_e6a38f-0-191-13
prot-200809--117,0,191,22,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,prot-200809--117-helena_leander_1a8ec1-0-191-22
prot-200809--117,0,193,1,d84fc8cb7cb8f0d1,speech_start,lars_johansson_1e1d92,prot-200809--117-lars_johansson_1e1d92-0-193-1
prot-200809--117,0,193,12,d84fc8cb7cb8f0d1,speech_start,lars_johansson_1e1d92,prot-200809--117-lars_johansson_1e1d92-0-193-12
prot-200809--117,0,193,28,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200809--117-marie_engstrom_e6a38f-0-193-28
prot-200809--117,0,193,39,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200809--117-marie_engstrom_e6a38f-0-193-39
prot-200809--117,0,193,48,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,prot-200809--117-helena_leander_1a8ec1-0-193-48
prot-200809--117,0,193,63,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,prot-200809--117-helena_leander_1a8ec1-0-193-63
prot-200809--117,0,193,71,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200809--117-ulf_holm_0cd69a-0-193-71
prot-200809--117,0,193,93,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200809--117-ulf_holm_0cd69a-0-193-93
prot-200809--117,0,193,105,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200809--117-ulf_holm_0cd69a-0-193-105
prot-200809--117,0,193,114,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,prot-200809--117-lars_johansson_1e1d92-0-193-114
prot-200809--117,0,196,-1,,metadata,,
prot-200809--117,0,198,0,f0d538d10bda4e34,speech_start,fredrik_olovsson_be00c7,prot-200809--117-fredrik_olovsson_be00c7-0-198-0
prot-200809--117,0,200,1,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200809--117-marie_engstrom_e6a38f-0-200-1
prot-200809--117,0,200,17,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,prot-200809--117-helena_leander_1a8ec1-0-200-17
prot-200809--117,0,200,27,f0d538d10bda4e34,speech_start,jessica_polfjard_c74624,prot-200809--117-jessica_polfjard_c74624-0-200-27
prot-200809--117,0,200,48,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200809--117-marie_engstrom_e6a38f-0-200-48
prot-200809--117,0,200,52,d84fc8cb7cb8f0d1,speech_start,jessica_polfjard_c74624,prot-200809--117-jessica_polfjard_c74624-0-200-52
prot-200809--117,0,200,56,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200809--117-marie_engstrom_e6a38f-0-200-56
prot-200809--117,0,200,61,d84fc8cb7cb8f0d1,speech_start,jessica_polfjard_c74624,prot-200809--117-jessica_polfjard_c74624-0-200-61
prot-200809--117,0,200,66,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,prot-200809--117-helena_leander_1a8ec1-0-200-66
prot-200809--117,0,200,71,d84fc8cb7cb8f0d1,speech_start,jessica_polfjard_c74624,prot-200809--117-jessica_polfjard_c74624-0-200-71
prot-200809--117,0,200,75,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,prot-200809--117-helena_leander_1a8ec1-0-200-75
prot-200809--117,0,200,80,d84fc8cb7cb8f0d1,speech_start,jessica_polfjard_c74624,prot-200809--117-jessica_polfjard_c74624-0-200-80
prot-200809--117,0,200,84,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_be00c7,prot-200809--117-fredrik_olovsson_be00c7-0-200-84
prot-200809--117,0,200,87,d84fc8cb7cb8f0d1,speech_start,jessica_polfjard_c74624,prot-200809--117-jessica_polfjard_c74624-0-200-87
prot-200809--117,0,200,91,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_be00c7,prot-200809--117-fredrik_olovsson_be00c7-0-200-91
prot-200809--117,0,200,95,d84fc8cb7cb8f0d1,speech_start,jessica_polfjard_c74624,prot-200809--117-jessica_polfjard_c74624-0-200-95
prot-200809--117,0,200,99,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,prot-200809--117-ulf_nilsson_15fa88-0-200-99
prot-200809--117,0,200,117,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_be00c7,prot-200809--117-fredrik_olovsson_be00c7-0-200-117
prot-200809--117,0,200,119,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,prot-200809--117-ulf_nilsson_15fa88-0-200-119
prot-200809--117,0,200,124,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_be00c7,prot-200809--117-fredrik_olovsson_be00c7-0-200-124
prot-200809--117,0,200,128,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,prot-200809--117-ulf_nilsson_15fa88-0-200-128
prot-200809--117,0,200,142,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,prot-200809--117-helena_leander_1a8ec1-0-200-142
prot-200809--117,0,200,152,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,prot-200809--117-helena_leander_1a8ec1-0-200-152
prot-200809--117,0,200,161,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200809--117-marie_engstrom_e6a38f-0-200-161
prot-200809--117,0,200,171,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200809--117-marie_engstrom_e6a38f-0-200-171
prot-200809--117,0,200,180,f0d538d10bda4e34,speech_start,lars_gustafsson_16707e,prot-200809--117-lars_gustafsson_16707e-0-200-180
prot-200809--117,0,200,195,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_be00c7,prot-200809--117-fredrik_olovsson_be00c7-0-200-195
prot-200809--117,0,200,199,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_16707e,prot-200809--117-lars_gustafsson_16707e-0-200-199
prot-200809--117,0,201,1,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_be00c7,prot-200809--117-fredrik_olovsson_be00c7-0-201-1
prot-200809--117,0,201,6,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_16707e,prot-200809--117-lars_gustafsson_16707e-0-201-6
prot-200809--117,0,201,11,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200809--117-ylva_johansson_611fd6-0-201-11
prot-200809--117,0,201,21,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_be00c7,prot-200809--117-fredrik_olovsson_be00c7-0-201-21
prot-200809--117,0,201,29,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200809--117-ylva_johansson_611fd6-0-201-29
prot-200809--117,0,201,34,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_be00c7,prot-200809--117-fredrik_olovsson_be00c7-0-201-34
prot-200809--117,0,201,41,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200809--117-ylva_johansson_611fd6-0-201-41
prot-200809--117,0,203,-1,,metadata,,
prot-200809--117,0,204,-1,,metadata,,
prot-200809--117,0,208,-1,,metadata,,
prot-200809--117,0,209,-1,,metadata,,
prot-200809--117,0,214,-1,,metadata,,
prot-200809--117,0,216,0,f0d538d10bda4e34,speech_start,magdalena_andersson_a0f475,prot-200809--117-magdalena_andersson_a0f475-0-216-0
prot-200809--117,0,216,8,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--117-eva_olofsson_b34e2b-0-216-8
prot-200809--117,0,216,52,f0d538d10bda4e34,speech_start,catharina_brakenhielm_7670e4,prot-200809--117-catharina_brakenhielm_7670e4-0-216-52
prot-200809--117,0,217,1,f0d538d10bda4e34,speech_start,marianne_kierkemann_a7ae62,prot-200809--117-marianne_kierkemann_a7ae62-0-217-1
prot-200809--117,0,217,29,d84fc8cb7cb8f0d1,speech_start,catharina_brakenhielm_7670e4,prot-200809--117-catharina_brakenhielm_7670e4-0-217-29
prot-200809--117,0,217,37,d84fc8cb7cb8f0d1,speech_start,marianne_kierkemann_a7ae62,prot-200809--117-marianne_kierkemann_a7ae62-0-217-37
prot-200809--117,0,217,41,d84fc8cb7cb8f0d1,speech_start,catharina_brakenhielm_7670e4,prot-200809--117-catharina_brakenhielm_7670e4-0-217-41
prot-200809--117,0,218,1,d84fc8cb7cb8f0d1,speech_start,marianne_kierkemann_a7ae62,prot-200809--117-marianne_kierkemann_a7ae62-0-218-1
prot-200809--117,0,218,5,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200809--117-eva_olofsson_b34e2b-0-218-5
prot-200809--117,0,218,10,d84fc8cb7cb8f0d1,speech_start,marianne_kierkemann_a7ae62,prot-200809--117-marianne_kierkemann_a7ae62-0-218-10
prot-200809--117,0,218,14,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200809--117-eva_olofsson_b34e2b-0-218-14
prot-200809--117,0,218,22,d84fc8cb7cb8f0d1,speech_start,marianne_kierkemann_a7ae62,prot-200809--117-marianne_kierkemann_a7ae62-0-218-22
prot-200809--117,0,218,25,f0d538d10bda4e34,speech_start,leif_jakobsson_04dbae,prot-200809--117-leif_jakobsson_04dbae-0-218-25
prot-200809--117,0,218,53,f0d538d10bda4e34,speech_start,solveig_hellquist_181a78,prot-200809--117-solveig_hellquist_181a78-0-218-53
prot-200809--117,0,218,67,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200809--117-eva_olofsson_b34e2b-0-218-67
prot-200809--117,0,218,75,d84fc8cb7cb8f0d1,speech_start,solveig_hellquist_181a78,prot-200809--117-solveig_hellquist_181a78-0-218-75
prot-200809--117,0,218,81,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200809--117-eva_olofsson_b34e2b-0-218-81
prot-200809--117,0,218,87,d84fc8cb7cb8f0d1,speech_start,solveig_hellquist_181a78,prot-200809--117-solveig_hellquist_181a78-0-218-87
prot-200809--117,0,218,93,f0d538d10bda4e34,speech_start,rosita_runegrund_d92564,prot-200809--117-rosita_runegrund_d92564-0-218-93
prot-200809--117,0,221,-1,,metadata,,
prot-200809--117,0,223,0,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200809--117-patrik_bjorck_d8ad48-0-223-0
prot-200809--117,0,224,0,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,prot-200809--117-josefin_brink_fef83c-0-224-0
prot-200809--117,0,225,0,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200809--117-ulf_holm_0cd69a-0-225-0
prot-200809--117,0,226,0,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_d8ad48,prot-200809--117-patrik_bjorck_d8ad48-0-226-0
prot-200809--117,0,226,12,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_d8ad48,prot-200809--117-patrik_bjorck_d8ad48-0-226-12
prot-200809--117,0,226,22,d84fc8cb7cb8f0d1,speech_start,josefin_brink_fef83c,prot-200809--117-josefin_brink_fef83c-0-226-22
prot-200809--117,0,226,31,d84fc8cb7cb8f0d1,speech_start,josefin_brink_fef83c,prot-200809--117-josefin_brink_fef83c-0-226-31
prot-200809--117,0,227,1,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200809--117-ulf_holm_0cd69a-0-227-1
prot-200809--117,0,227,13,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200809--117-ulf_holm_0cd69a-0-227-13
prot-200809--117,0,227,23,f0d538d10bda4e34,speech_start,annika_qarlsson_20ca89,prot-200809--117-annika_qarlsson_20ca89-0-227-23
prot-200809--117,0,227,33,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_d8ad48,prot-200809--117-patrik_bjorck_d8ad48-0-227-33
