protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--119,0,0,6,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--119-eva_olofsson_b34e2b-0-0-6
prot-200809--119,0,0,13,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200809--119-ulla_andersson_2195fb-0-0-13
prot-200809--119,0,0,24,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--119-eva_olofsson_b34e2b-0-0-24
prot-200809--119,0,0,33,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200809--119-ulla_andersson_2195fb-0-0-33
prot-200809--119,0,0,39,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--119-eva_olofsson_b34e2b-0-0-39
prot-200809--119,0,0,49,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200809--119-ulla_andersson_2195fb-0-0-49
prot-200809--119,0,0,56,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--119-eva_olofsson_b34e2b-0-0-56
prot-200809--119,0,1,2,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--119-eva_olofsson_b34e2b-0-1-2
prot-200809--119,0,1,9,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200809--119-bosse_ringholm_6ef738-0-1-9
prot-200809--119,0,1,22,f0d538d10bda4e34,speech_start,peter_jeppsson_5ac09b,prot-200809--119-peter_jeppsson_5ac09b-0-1-22
prot-200809--119,0,1,28,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--119-eva_olofsson_b34e2b-0-1-28
prot-200809--119,0,1,36,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200809--119-bosse_ringholm_6ef738-0-1-36
prot-200809--119,0,1,47,f0d538d10bda4e34,speech_start,peter_jeppsson_5ac09b,prot-200809--119-peter_jeppsson_5ac09b-0-1-47
prot-200809--119,0,1,55,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--119-eva_olofsson_b34e2b-0-1-55
prot-200809--119,0,1,63,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200809--119-bosse_ringholm_6ef738-0-1-63
prot-200809--119,0,1,68,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--119-eva_olofsson_b34e2b-0-1-68
prot-200809--119,0,2,2,f0d538d10bda4e34,speech_start,,prot-200809--119-unk-0-2-2
prot-200809--119,0,2,7,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--119-monica_green_27bd8b-0-2-7
prot-200809--119,0,2,17,f0d538d10bda4e34,speech_start,,prot-200809--119-unk-0-2-17
prot-200809--119,0,2,31,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--119-monica_green_27bd8b-0-2-31
prot-200809--119,0,2,43,f0d538d10bda4e34,speech_start,,prot-200809--119-unk-0-2-43
