protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--122,0,0,-1,,metadata,,
prot-200809--122,0,4,-1,,metadata,,
prot-200809--122,0,7,-1,,metadata,,
prot-200809--122,0,15,-1,,metadata,,
prot-200809--122,0,18,-1,,metadata,,
prot-200809--122,0,23,-1,,metadata,,
prot-200809--122,0,26,-1,,metadata,,
prot-200809--122,0,29,-1,,metadata,,
prot-200809--122,0,34,-1,,metadata,,
prot-200809--122,0,38,-1,,metadata,,
prot-200809--122,0,51,-1,,metadata,,
prot-200809--122,0,67,-1,,metadata,,
prot-200809--122,0,80,-1,,metadata,,
prot-200809--122,0,93,-1,,metadata,,
prot-200809--122,0,97,-1,,metadata,,
prot-200809--122,0,112,-1,,metadata,,
prot-200809--122,0,127,-1,,metadata,,
prot-200809--122,0,140,-1,,metadata,,
prot-200809--122,0,153,-1,,metadata,,
prot-200809--122,0,166,-1,,metadata,,
prot-200809--122,0,186,-1,,metadata,,
prot-200809--122,0,200,-1,,metadata,,
prot-200809--122,0,205,-1,,metadata,,
prot-200809--122,0,209,-1,,metadata,,
prot-200809--122,0,222,-1,,metadata,,
prot-200809--122,0,225,-1,,metadata,,
prot-200809--122,0,228,-1,,metadata,,
prot-200809--122,0,248,-1,,metadata,,
prot-200809--122,0,262,-1,,metadata,,
prot-200809--122,0,271,-1,,metadata,,
prot-200809--122,0,273,0,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,prot-200809--122-krister_ornfjader_cbfd0a--1
prot-200809--122,0,273,15,f0d538d10bda4e34,speech_start,kent_persson_3230c6,prot-200809--122-kent_persson_3230c6--1
prot-200809--122,0,273,35,f0d538d10bda4e34,speech_start,tina_ehn_f52113,prot-200809--122-tina_ehn_f52113--1
prot-200809--122,0,273,54,f0d538d10bda4e34,speech_start,maria_plass_fc3905,prot-200809--122-maria_plass_fc3905--1
prot-200809--122,0,274,-1,,metadata,,
prot-200809--122,0,276,2,f0d538d10bda4e34,speech_start,,prot-200809--122-unk--1
prot-200809--122,0,277,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200809--122-mona_sahlin_813e3b--1
prot-200809--122,0,277,4,d84fc8cb7cb8f0d1,speech_start,,prot-200809--122-unk--2
prot-200809--122,0,278,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200809--122-mona_sahlin_813e3b--2
prot-200809--122,0,279,0,d84fc8cb7cb8f0d1,speech_start,,prot-200809--122-unk--3
prot-200809--122,0,280,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,prot-200809--122-lars_ohly_6bb860--1
prot-200809--122,0,280,5,d84fc8cb7cb8f0d1,speech_start,,prot-200809--122-unk--4
prot-200809--122,0,281,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,prot-200809--122-lars_ohly_6bb860--2
prot-200809--122,0,281,4,d84fc8cb7cb8f0d1,speech_start,,prot-200809--122-unk--5
prot-200809--122,0,282,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,prot-200809--122-peter_eriksson_83518c--1
prot-200809--122,0,282,4,d84fc8cb7cb8f0d1,speech_start,,prot-200809--122-unk--6
prot-200809--122,0,283,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,prot-200809--122-peter_eriksson_83518c--2
prot-200809--122,0,284,0,d84fc8cb7cb8f0d1,speech_start,,prot-200809--122-unk--7
prot-200809--122,0,285,0,f0d538d10bda4e34,speech_start,mona_sahlin_813e3b,prot-200809--122-mona_sahlin_813e3b--3
prot-200809--122,0,286,0,d84fc8cb7cb8f0d1,speech_start,,prot-200809--122-unk--8
prot-200809--122,0,287,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200809--122-mona_sahlin_813e3b--4
prot-200809--122,0,288,0,d84fc8cb7cb8f0d1,speech_start,,prot-200809--122-unk--9
prot-200809--122,0,289,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200809--122-mona_sahlin_813e3b--5
prot-200809--122,0,290,0,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200809--122-eva_olofsson_b34e2b--1
prot-200809--122,0,291,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200809--122-mona_sahlin_813e3b--6
prot-200809--122,0,292,0,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200809--122-eva_olofsson_b34e2b--2
prot-200809--122,0,293,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200809--122-mona_sahlin_813e3b--7
prot-200809--122,0,294,0,d84fc8cb7cb8f0d1,speech_start,,prot-200809--122-unk--10
prot-200809--122,0,295,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200809--122-mona_sahlin_813e3b--8
prot-200809--122,0,296,0,d84fc8cb7cb8f0d1,speech_start,,prot-200809--122-unk--11
prot-200809--122,0,297,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200809--122-mona_sahlin_813e3b--9
prot-200809--122,0,298,0,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200809--122-carina_hagg_cdfd56--1
prot-200809--122,0,299,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200809--122-mona_sahlin_813e3b--10
prot-200809--122,0,299,5,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200809--122-carina_hagg_cdfd56--2
prot-200809--122,0,299,11,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200809--122-mona_sahlin_813e3b--11
prot-200809--122,0,299,17,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--122-eva_olofsson_b34e2b--3
prot-200809--122,0,300,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200809--122-mona_sahlin_813e3b--12
prot-200809--122,0,301,0,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200809--122-eva_olofsson_b34e2b--4
prot-200809--122,0,302,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200809--122-mona_sahlin_813e3b--13
prot-200809--122,0,303,0,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200809--122-eva_olofsson_b34e2b--5
prot-200809--122,0,304,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,prot-200809--122-lars_ohly_6bb860--3
prot-200809--122,0,305,0,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200809--122-eva_olofsson_b34e2b--6
prot-200809--122,0,306,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,prot-200809--122-lars_ohly_6bb860--4
prot-200809--122,0,307,0,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200809--122-eva_olofsson_b34e2b--7
prot-200809--122,0,308,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,prot-200809--122-peter_eriksson_83518c--3
prot-200809--122,0,308,8,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200809--122-eva_olofsson_b34e2b--8
prot-200809--122,0,308,17,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,prot-200809--122-peter_eriksson_83518c--4
prot-200809--122,0,308,21,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200809--122-eva_olofsson_b34e2b--9
prot-200809--122,0,309,0,f0d538d10bda4e34,speech_start,,prot-200809--122-unk--12
prot-200809--122,0,310,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200809--122-mona_sahlin_813e3b--14
prot-200809--122,0,311,0,d84fc8cb7cb8f0d1,speech_start,,prot-200809--122-unk--13
