protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--46,0,0,21,f0d538d10bda4e34,speech_start,,prot-200809--46-unk-0-0-21
prot-200809--46,0,0,35,f0d538d10bda4e34,speech_start,mona_sahlin_813e3b,prot-200809--46-mona_sahlin_813e3b-0-0-35
prot-200809--46,0,1,-1,,metadata,,
prot-200809--46,0,3,-1,,metadata,,
prot-200809--46,0,8,-1,,metadata,,
prot-200809--46,0,11,-1,,metadata,,
prot-200809--46,0,16,-1,,metadata,,
prot-200809--46,0,19,-1,,metadata,,
prot-200809--46,0,22,-1,,metadata,,
prot-200809--46,0,27,-1,,metadata,,
prot-200809--46,0,32,-1,,metadata,,
prot-200809--46,0,38,-1,,metadata,,
prot-200809--46,0,67,-1,,metadata,,
prot-200809--46,0,80,-1,,metadata,,
prot-200809--46,0,87,-1,,metadata,,
prot-200809--46,0,100,-1,,metadata,,
prot-200809--46,0,104,-1,,metadata,,
prot-200809--46,0,120,-1,,metadata,,
prot-200809--46,0,135,-1,,metadata,,
prot-200809--46,0,151,-1,,metadata,,
prot-200809--46,0,164,-1,,metadata,,
prot-200809--46,0,173,-1,,metadata,,
prot-200809--46,0,178,-1,,metadata,,
prot-200809--46,0,182,0,f0d538d10bda4e34,speech_start,laila_bjurling_98617a,prot-200809--46-laila_bjurling_98617a-0-182-0
prot-200809--46,0,182,26,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200809--46-marie_engstrom_e6a38f-0-182-26
prot-200809--46,0,182,37,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,prot-200809--46-helena_leander_1a8ec1-0-182-37
prot-200809--46,0,182,48,f0d538d10bda4e34,speech_start,fredrik_schulte_5559d3,prot-200809--46-fredrik_schulte_5559d3-0-182-48
prot-200809--46,0,183,0,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200809--46-marie_engstrom_e6a38f-0-183-0
prot-200809--46,0,183,4,d84fc8cb7cb8f0d1,speech_start,fredrik_schulte_5559d3,prot-200809--46-fredrik_schulte_5559d3-0-183-4
prot-200809--46,0,183,9,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200809--46-marie_engstrom_e6a38f-0-183-9
prot-200809--46,0,183,14,d84fc8cb7cb8f0d1,speech_start,fredrik_schulte_5559d3,prot-200809--46-fredrik_schulte_5559d3-0-183-14
prot-200809--46,0,183,18,d84fc8cb7cb8f0d1,speech_start,laila_bjurling_98617a,prot-200809--46-laila_bjurling_98617a-0-183-18
prot-200809--46,0,183,23,d84fc8cb7cb8f0d1,speech_start,fredrik_schulte_5559d3,prot-200809--46-fredrik_schulte_5559d3-0-183-23
prot-200809--46,0,183,29,d84fc8cb7cb8f0d1,speech_start,laila_bjurling_98617a,prot-200809--46-laila_bjurling_98617a-0-183-29
prot-200809--46,0,183,34,d84fc8cb7cb8f0d1,speech_start,fredrik_schulte_5559d3,prot-200809--46-fredrik_schulte_5559d3-0-183-34
prot-200809--46,0,183,39,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,prot-200809--46-helena_leander_1a8ec1-0-183-39
prot-200809--46,0,183,44,d84fc8cb7cb8f0d1,speech_start,fredrik_schulte_5559d3,prot-200809--46-fredrik_schulte_5559d3-0-183-44
prot-200809--46,0,183,50,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,prot-200809--46-helena_leander_1a8ec1-0-183-50
prot-200809--46,0,183,56,d84fc8cb7cb8f0d1,speech_start,fredrik_schulte_5559d3,prot-200809--46-fredrik_schulte_5559d3-0-183-56
prot-200809--46,0,183,62,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200809--46-ylva_johansson_611fd6-0-183-62
prot-200809--46,0,183,91,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200809--46-marie_engstrom_e6a38f-0-183-91
prot-200809--46,0,183,96,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200809--46-ylva_johansson_611fd6-0-183-96
prot-200809--46,0,183,100,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200809--46-marie_engstrom_e6a38f-0-183-100
prot-200809--46,0,183,105,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200809--46-ylva_johansson_611fd6-0-183-105
prot-200809--46,0,183,109,d84fc8cb7cb8f0d1,speech_start,laila_bjurling_98617a,prot-200809--46-laila_bjurling_98617a-0-183-109
prot-200809--46,0,183,114,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200809--46-ylva_johansson_611fd6-0-183-114
prot-200809--46,0,183,119,d84fc8cb7cb8f0d1,speech_start,laila_bjurling_98617a,prot-200809--46-laila_bjurling_98617a-0-183-119
prot-200809--46,0,183,123,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200809--46-ylva_johansson_611fd6-0-183-123
prot-200809--46,0,183,127,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,prot-200809--46-helena_leander_1a8ec1-0-183-127
prot-200809--46,0,183,133,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200809--46-ylva_johansson_611fd6-0-183-133
prot-200809--46,0,183,138,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,prot-200809--46-helena_leander_1a8ec1-0-183-138
prot-200809--46,0,183,145,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200809--46-ylva_johansson_611fd6-0-183-145
prot-200809--46,0,184,1,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,prot-200809--46-helena_leander_1a8ec1-0-184-1
prot-200809--46,0,184,12,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,prot-200809--46-helena_leander_1a8ec1-0-184-12
prot-200809--46,0,184,23,d84fc8cb7cb8f0d1,speech_start,laila_bjurling_98617a,prot-200809--46-laila_bjurling_98617a-0-184-23
prot-200809--46,0,184,34,d84fc8cb7cb8f0d1,speech_start,laila_bjurling_98617a,prot-200809--46-laila_bjurling_98617a-0-184-34
prot-200809--46,0,184,50,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200809--46-marie_engstrom_e6a38f-0-184-50
prot-200809--46,0,184,60,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200809--46-marie_engstrom_e6a38f-0-184-60
prot-200809--46,0,184,70,f0d538d10bda4e34,speech_start,lars_gustafsson_16707e,prot-200809--46-lars_gustafsson_16707e-0-184-70
prot-200809--46,0,187,-1,,metadata,,
prot-200809--46,0,189,0,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200809--46-ylva_johansson_611fd6-0-189-0
prot-200809--46,0,193,-1,,metadata,,
prot-200809--46,0,198,-1,,metadata,,
prot-200809--46,0,200,0,f0d538d10bda4e34,speech_start,annicka_engblom_8184ec,prot-200809--46-annicka_engblom_8184ec-0-200-0
prot-200809--46,0,202,-1,,metadata,,
prot-200809--46,0,203,-1,,metadata,,
prot-200809--46,0,205,0,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,prot-200809--46-raimo_parssinen_2d2dc6-0-205-0
prot-200809--46,0,205,57,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200809--46-marie_engstrom_e6a38f-0-205-57
prot-200809--46,0,205,67,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,prot-200809--46-helena_leander_1a8ec1-0-205-67
prot-200809--46,0,205,77,f0d538d10bda4e34,speech_start,lena_asplund_fcda8b,prot-200809--46-lena_asplund_fcda8b-0-205-77
prot-200809--46,0,206,1,d84fc8cb7cb8f0d1,speech_start,raimo_parssinen_2d2dc6,prot-200809--46-raimo_parssinen_2d2dc6-0-206-1
prot-200809--46,0,206,7,d84fc8cb7cb8f0d1,speech_start,lena_asplund_fcda8b,prot-200809--46-lena_asplund_fcda8b-0-206-7
prot-200809--46,0,206,11,d84fc8cb7cb8f0d1,speech_start,raimo_parssinen_2d2dc6,prot-200809--46-raimo_parssinen_2d2dc6-0-206-11
prot-200809--46,0,206,16,d84fc8cb7cb8f0d1,speech_start,lena_asplund_fcda8b,prot-200809--46-lena_asplund_fcda8b-0-206-16
prot-200809--46,0,206,20,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200809--46-marie_engstrom_e6a38f-0-206-20
prot-200809--46,0,206,25,d84fc8cb7cb8f0d1,speech_start,lena_asplund_fcda8b,prot-200809--46-lena_asplund_fcda8b-0-206-25
prot-200809--46,0,206,30,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200809--46-marie_engstrom_e6a38f-0-206-30
prot-200809--46,0,206,34,d84fc8cb7cb8f0d1,speech_start,lena_asplund_fcda8b,prot-200809--46-lena_asplund_fcda8b-0-206-34
prot-200809--46,0,206,38,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,prot-200809--46-ulf_nilsson_15fa88-0-206-38
prot-200809--46,0,207,1,d84fc8cb7cb8f0d1,speech_start,raimo_parssinen_2d2dc6,prot-200809--46-raimo_parssinen_2d2dc6-0-207-1
prot-200809--46,0,207,8,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,prot-200809--46-ulf_nilsson_15fa88-0-207-8
prot-200809--46,0,207,15,d84fc8cb7cb8f0d1,speech_start,raimo_parssinen_2d2dc6,prot-200809--46-raimo_parssinen_2d2dc6-0-207-15
prot-200809--46,0,207,25,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,prot-200809--46-ulf_nilsson_15fa88-0-207-25
prot-200809--46,0,207,30,f0d538d10bda4e34,speech_start,agneta_berliner_bce96e,prot-200809--46-agneta_berliner_bce96e-0-207-30
prot-200809--46,0,208,1,d84fc8cb7cb8f0d1,speech_start,raimo_parssinen_2d2dc6,prot-200809--46-raimo_parssinen_2d2dc6-0-208-1
prot-200809--46,0,208,7,d84fc8cb7cb8f0d1,speech_start,agneta_berliner_bce96e,prot-200809--46-agneta_berliner_bce96e-0-208-7
prot-200809--46,0,208,11,d84fc8cb7cb8f0d1,speech_start,raimo_parssinen_2d2dc6,prot-200809--46-raimo_parssinen_2d2dc6-0-208-11
prot-200809--46,0,209,-1,,metadata,,
prot-200809--46,0,210,6,d84fc8cb7cb8f0d1,speech_start,agneta_berliner_bce96e,prot-200809--46-agneta_berliner_bce96e-0-210-6
prot-200809--46,0,210,10,f0d538d10bda4e34,speech_start,lars_gustafsson_16707e,prot-200809--46-lars_gustafsson_16707e-0-210-10
prot-200809--46,0,213,-1,,metadata,,
prot-200809--46,0,215,0,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200809--46-marie_engstrom_e6a38f-0-215-0
prot-200809--46,0,215,10,f0d538d10bda4e34,speech_start,annicka_engblom_8184ec,prot-200809--46-annicka_engblom_8184ec-0-215-10
prot-200809--46,0,215,24,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200809--46-marie_engstrom_e6a38f-0-215-24
prot-200809--46,0,215,29,d84fc8cb7cb8f0d1,speech_start,annicka_engblom_8184ec,prot-200809--46-annicka_engblom_8184ec-0-215-29
prot-200809--46,0,215,34,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200809--46-marie_engstrom_e6a38f-0-215-34
prot-200809--46,0,216,-1,,metadata,,
prot-200809--46,0,217,5,d84fc8cb7cb8f0d1,speech_start,annicka_engblom_8184ec,prot-200809--46-annicka_engblom_8184ec-0-217-5
prot-200809--46,0,217,9,f0d538d10bda4e34,speech_start,,prot-200809--46-unk-0-217-9
prot-200809--46,0,217,17,f0d538d10bda4e34,speech_start,agneta_berliner_bce96e,prot-200809--46-agneta_berliner_bce96e-0-217-17
prot-200809--46,0,218,1,f0d538d10bda4e34,speech_start,lars_gustafsson_16707e,prot-200809--46-lars_gustafsson_16707e-0-218-1
prot-200809--46,0,218,10,f0d538d10bda4e34,speech_start,fredrik_schulte_5559d3,prot-200809--46-fredrik_schulte_5559d3-0-218-10
prot-200809--46,0,218,17,f0d538d10bda4e34,speech_start,lennart_hedquist_ab2f85,prot-200809--46-lennart_hedquist_ab2f85-0-218-17
prot-200809--46,0,218,24,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200809--46-marie_engstrom_e6a38f-0-218-24
prot-200809--46,0,218,28,d84fc8cb7cb8f0d1,speech_start,fredrik_schulte_5559d3,prot-200809--46-fredrik_schulte_5559d3-0-218-28
prot-200809--46,0,218,33,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200809--46-marie_engstrom_e6a38f-0-218-33
prot-200809--46,0,218,35,d84fc8cb7cb8f0d1,speech_start,fredrik_schulte_5559d3,prot-200809--46-fredrik_schulte_5559d3-0-218-35
prot-200809--46,0,218,38,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200809--46-marie_engstrom_e6a38f-0-218-38
prot-200809--46,0,220,-1,,metadata,,
prot-200809--46,0,296,-1,,metadata,,
prot-200809--46,0,298,-1,,metadata,,
prot-200809--46,0,301,-1,,metadata,,
prot-200809--46,0,306,-1,,metadata,,
prot-200809--46,0,309,-1,,metadata,,
prot-200809--46,0,312,-1,,metadata,,
prot-200809--46,0,315,-1,,metadata,,
prot-200809--46,0,318,-1,,metadata,,
prot-200809--46,0,321,-1,,metadata,,
prot-200809--46,0,324,-1,,metadata,,
prot-200809--46,0,327,-1,,metadata,,
prot-200809--46,0,333,-1,,metadata,,
prot-200809--46,0,336,-1,,metadata,,
prot-200809--46,0,341,-1,,metadata,,
prot-200809--46,0,344,-1,,metadata,,
prot-200809--46,0,347,-1,,metadata,,
prot-200809--46,0,351,-1,,metadata,,
prot-200809--46,0,354,-1,,metadata,,
prot-200809--46,0,357,-1,,metadata,,
prot-200809--46,0,360,-1,,metadata,,
prot-200809--46,0,363,-1,,metadata,,
prot-200809--46,0,366,-1,,metadata,,
prot-200809--46,0,369,-1,,metadata,,
prot-200809--46,0,375,-1,,metadata,,
prot-200809--46,0,387,-1,,metadata,,
prot-200809--46,0,390,-1,,metadata,,
prot-200809--46,0,393,-1,,metadata,,
prot-200809--46,0,399,-1,,metadata,,
prot-200809--46,0,402,-1,,metadata,,
prot-200809--46,0,405,-1,,metadata,,
prot-200809--46,0,408,-1,,metadata,,
prot-200809--46,0,411,-1,,metadata,,
prot-200809--46,0,414,-1,,metadata,,
prot-200809--46,0,417,-1,,metadata,,
prot-200809--46,0,420,-1,,metadata,,
prot-200809--46,0,423,-1,,metadata,,
prot-200809--46,0,426,-1,,metadata,,
