protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--62,0,11,-1,,metadata,,
prot-200809--62,0,16,-1,,metadata,,
prot-200809--62,0,19,-1,,metadata,,
prot-200809--62,0,22,-1,,metadata,,
prot-200809--62,0,23,1,f0d538d10bda4e34,speech_start,,prot-200809--62-unk-0-23-1
prot-200809--62,0,23,6,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200809--62-ylva_johansson_611fd6-0-23-6
prot-200809--62,0,23,16,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200809--62-marie_engstrom_e6a38f-0-23-16
prot-200809--62,0,23,25,f0d538d10bda4e34,speech_start,,prot-200809--62-unk-0-23-25
prot-200809--62,0,23,35,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200809--62-ylva_johansson_611fd6-0-23-35
prot-200809--62,0,23,46,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200809--62-marie_engstrom_e6a38f-0-23-46
prot-200809--62,0,23,51,f0d538d10bda4e34,speech_start,,prot-200809--62-unk-0-23-51
prot-200809--62,0,23,64,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200809--62-ylva_johansson_611fd6-0-23-64
prot-200809--62,0,23,74,f0d538d10bda4e34,speech_start,,prot-200809--62-unk-0-23-74
prot-200809--62,0,24,2,f0d538d10bda4e34,speech_start,,prot-200809--62-unk-0-24-2
prot-200809--62,0,24,12,f0d538d10bda4e34,speech_start,jan_emanuel_johansson_7ba9d4,prot-200809--62-jan_emanuel_johansson_7ba9d4-0-24-12
prot-200809--62,0,24,19,f0d538d10bda4e34,speech_start,,prot-200809--62-unk-0-24-19
prot-200809--62,0,24,31,f0d538d10bda4e34,speech_start,jan_emanuel_johansson_7ba9d4,prot-200809--62-jan_emanuel_johansson_7ba9d4-0-24-31
prot-200809--62,0,24,38,f0d538d10bda4e34,speech_start,,prot-200809--62-unk-0-24-38
prot-200809--62,0,24,48,f0d538d10bda4e34,speech_start,jan_emanuel_johansson_7ba9d4,prot-200809--62-jan_emanuel_johansson_7ba9d4-0-24-48
prot-200809--62,0,24,54,f0d538d10bda4e34,speech_start,,prot-200809--62-unk-0-24-54
prot-200809--62,0,25,2,f0d538d10bda4e34,speech_start,,prot-200809--62-unk-0-25-2
prot-200809--62,0,25,8,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200809--62-carina_adolfsson_elgestam_055a91-0-25-8
prot-200809--62,0,25,14,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--62-carina_hagg_cdfd56-0-25-14
prot-200809--62,0,25,22,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,prot-200809--62-krister_ornfjader_cbfd0a-0-25-22
prot-200809--62,0,25,30,f0d538d10bda4e34,speech_start,,prot-200809--62-unk-0-25-30
prot-200809--62,0,25,41,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200809--62-carina_adolfsson_elgestam_055a91-0-25-41
prot-200809--62,0,25,52,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--62-carina_hagg_cdfd56-0-25-52
prot-200809--62,0,25,59,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,prot-200809--62-krister_ornfjader_cbfd0a-0-25-59
prot-200809--62,0,25,67,f0d538d10bda4e34,speech_start,,prot-200809--62-unk-0-25-67
prot-200809--62,0,25,75,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200809--62-carina_adolfsson_elgestam_055a91-0-25-75
prot-200809--62,0,25,81,f0d538d10bda4e34,speech_start,,prot-200809--62-unk-0-25-81
prot-200809--62,0,26,2,f0d538d10bda4e34,speech_start,,prot-200809--62-unk-0-26-2
prot-200809--62,0,26,10,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200809--62-marie_engstrom_e6a38f-0-26-10
prot-200809--62,0,26,20,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--62-carina_hagg_cdfd56-0-26-20
prot-200809--62,0,26,29,f0d538d10bda4e34,speech_start,,prot-200809--62-unk-0-26-29
prot-200809--62,0,26,38,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200809--62-marie_engstrom_e6a38f-0-26-38
prot-200809--62,0,26,49,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--62-carina_hagg_cdfd56-0-26-49
prot-200809--62,0,26,58,f0d538d10bda4e34,speech_start,,prot-200809--62-unk-0-26-58
prot-200809--62,0,26,66,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200809--62-marie_engstrom_e6a38f-0-26-66
prot-200809--62,0,26,71,f0d538d10bda4e34,speech_start,,prot-200809--62-unk-0-26-71
prot-200809--62,0,27,2,f0d538d10bda4e34,speech_start,,prot-200809--62-unk-0-27-2
prot-200809--62,0,27,12,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200809--62-carina_adolfsson_elgestam_055a91-0-27-12
prot-200809--62,0,27,19,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,prot-200809--62-krister_ornfjader_cbfd0a-0-27-19
prot-200809--62,0,27,31,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--62-carina_hagg_cdfd56-0-27-31
prot-200809--62,0,27,42,f0d538d10bda4e34,speech_start,,prot-200809--62-unk-0-27-42
prot-200809--62,0,27,56,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200809--62-carina_adolfsson_elgestam_055a91-0-27-56
prot-200809--62,0,27,70,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,prot-200809--62-krister_ornfjader_cbfd0a-0-27-70
prot-200809--62,0,27,78,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--62-carina_hagg_cdfd56-0-27-78
prot-200809--62,0,27,86,f0d538d10bda4e34,speech_start,,prot-200809--62-unk-0-27-86
prot-200809--62,0,27,94,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200809--62-carina_adolfsson_elgestam_055a91-0-27-94
prot-200809--62,0,27,100,f0d538d10bda4e34,speech_start,,prot-200809--62-unk-0-27-100
prot-200809--62,0,28,2,f0d538d10bda4e34,speech_start,,prot-200809--62-unk-0-28-2
prot-200809--62,0,28,18,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--62-monica_green_27bd8b-0-28-18
prot-200809--62,0,28,24,f0d538d10bda4e34,speech_start,,prot-200809--62-unk-0-28-24
prot-200809--62,0,28,32,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--62-monica_green_27bd8b-0-28-32
prot-200809--62,0,28,40,f0d538d10bda4e34,speech_start,,prot-200809--62-unk-0-28-40
prot-200809--62,0,28,45,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--62-monica_green_27bd8b-0-28-45
prot-200809--62,0,28,52,f0d538d10bda4e34,speech_start,,prot-200809--62-unk-0-28-52
prot-200809--62,0,29,2,f0d538d10bda4e34,speech_start,,prot-200809--62-unk-0-29-2
prot-200809--62,0,29,8,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--62-monica_green_27bd8b-0-29-8
prot-200809--62,0,29,16,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200809--62-marie_engstrom_e6a38f-0-29-16
prot-200809--62,0,29,25,f0d538d10bda4e34,speech_start,,prot-200809--62-unk-0-29-25
prot-200809--62,0,29,34,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--62-monica_green_27bd8b-0-29-34
prot-200809--62,0,29,39,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200809--62-marie_engstrom_e6a38f-0-29-39
prot-200809--62,0,29,43,f0d538d10bda4e34,speech_start,,prot-200809--62-unk-0-29-43
prot-200809--62,0,29,53,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--62-monica_green_27bd8b-0-29-53
prot-200809--62,0,29,60,f0d538d10bda4e34,speech_start,,prot-200809--62-unk-0-29-60
prot-200809--62,0,30,2,f0d538d10bda4e34,speech_start,,prot-200809--62-unk-0-30-2
prot-200809--62,0,30,10,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200809--62-patrik_bjorck_d8ad48-0-30-10
prot-200809--62,0,30,22,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--62-eva-lena_jansson_b8d91d-0-30-22
prot-200809--62,0,30,32,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--62-monica_green_27bd8b-0-30-32
prot-200809--62,0,30,40,f0d538d10bda4e34,speech_start,fredrik_schulte_5559d3,prot-200809--62-fredrik_schulte_5559d3-0-30-40
prot-200809--62,0,30,48,f0d538d10bda4e34,speech_start,,prot-200809--62-unk-0-30-48
prot-200809--62,0,30,55,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200809--62-patrik_bjorck_d8ad48-0-30-55
prot-200809--62,0,30,62,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--62-eva-lena_jansson_b8d91d-0-30-62
prot-200809--62,0,30,71,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--62-monica_green_27bd8b-0-30-71
prot-200809--62,0,30,79,f0d538d10bda4e34,speech_start,fredrik_schulte_5559d3,prot-200809--62-fredrik_schulte_5559d3-0-30-79
prot-200809--62,0,30,86,f0d538d10bda4e34,speech_start,,prot-200809--62-unk-0-30-86
prot-200809--62,0,30,94,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200809--62-patrik_bjorck_d8ad48-0-30-94
prot-200809--62,0,30,99,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--62-eva-lena_jansson_b8d91d-0-30-99
prot-200809--62,0,30,104,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--62-monica_green_27bd8b-0-30-104
prot-200809--62,0,30,109,f0d538d10bda4e34,speech_start,,prot-200809--62-unk-0-30-109
prot-200809--62,0,33,2,f0d538d10bda4e34,speech_start,,prot-200809--62-unk-0-33-2
prot-200809--62,0,33,7,f0d538d10bda4e34,speech_start,mikaela_valtersson_072e3b,prot-200809--62-mikaela_valtersson_072e3b-0-33-7
prot-200809--62,0,33,16,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--62-eva-lena_jansson_b8d91d-0-33-16
prot-200809--62,0,33,21,f0d538d10bda4e34,speech_start,,prot-200809--62-unk-0-33-21
prot-200809--62,0,33,33,f0d538d10bda4e34,speech_start,mikaela_valtersson_072e3b,prot-200809--62-mikaela_valtersson_072e3b-0-33-33
prot-200809--62,0,33,45,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--62-eva-lena_jansson_b8d91d-0-33-45
prot-200809--62,0,33,49,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200809--62-carl_b_hamilton_b4f697-0-33-49
prot-200809--62,0,33,52,f0d538d10bda4e34,speech_start,,prot-200809--62-unk-0-33-52
prot-200809--62,0,33,64,f0d538d10bda4e34,speech_start,mikaela_valtersson_072e3b,prot-200809--62-mikaela_valtersson_072e3b-0-33-64
prot-200809--62,0,33,71,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200809--62-carl_b_hamilton_b4f697-0-33-71
prot-200809--62,0,33,74,f0d538d10bda4e34,speech_start,,prot-200809--62-unk-0-33-74
prot-200809--62,0,34,2,f0d538d10bda4e34,speech_start,,prot-200809--62-unk-0-34-2
