protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--76,0,0,-1,,metadata,,
prot-200809--76,0,4,-1,,metadata,,
prot-200809--76,0,7,-1,,metadata,,
prot-200809--76,0,12,-1,,metadata,,
prot-200809--76,0,15,-1,,metadata,,
prot-200809--76,0,18,-1,,metadata,,
prot-200809--76,0,23,-1,,metadata,,
prot-200809--76,0,26,-1,,metadata,,
prot-200809--76,0,29,-1,,metadata,,
prot-200809--76,0,34,-1,,metadata,,
prot-200809--76,0,36,1,f0d538d10bda4e34,speech_start,,prot-200809--76-unk-0-36-1
prot-200809--76,0,36,13,f0d538d10bda4e34,speech_start,bo_bernhardsson_790fb0,prot-200809--76-bo_bernhardsson_790fb0-0-36-13
prot-200809--76,0,37,1,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200809--76-ylva_johansson_611fd6-0-37-1
prot-200809--76,0,37,8,f0d538d10bda4e34,speech_start,,prot-200809--76-unk-0-37-8
prot-200809--76,0,37,13,f0d538d10bda4e34,speech_start,bo_bernhardsson_790fb0,prot-200809--76-bo_bernhardsson_790fb0-0-37-13
prot-200809--76,0,37,27,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200809--76-ylva_johansson_611fd6-0-37-27
prot-200809--76,0,37,36,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200809--76-ylva_johansson_611fd6-0-37-36
prot-200809--76,0,37,47,f0d538d10bda4e34,speech_start,,prot-200809--76-unk-0-37-47
prot-200809--76,0,37,57,f0d538d10bda4e34,speech_start,bo_bernhardsson_790fb0,prot-200809--76-bo_bernhardsson_790fb0-0-37-57
prot-200809--76,0,37,62,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200809--76-ylva_johansson_611fd6-0-37-62
prot-200809--76,0,37,66,f0d538d10bda4e34,speech_start,,prot-200809--76-unk-0-37-66
prot-200809--76,0,75,-1,,metadata,,
prot-200809--76,0,94,-1,,metadata,,
