protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--52,0,0,-1,,metadata,,
prot-200809--52,0,6,-1,,metadata,,
prot-200809--52,0,12,-1,,metadata,,
prot-200809--52,0,20,-1,,metadata,,
prot-200809--52,0,36,-1,,metadata,,
prot-200809--52,0,51,-1,,metadata,,
prot-200809--52,0,64,-1,,metadata,,
prot-200809--52,0,79,-1,,metadata,,
prot-200809--52,0,93,-1,,metadata,,
prot-200809--52,0,100,-1,,metadata,,
prot-200809--52,0,129,-1,,metadata,,
prot-200809--52,0,144,-1,,metadata,,
prot-200809--52,0,159,-1,,metadata,,
prot-200809--52,0,174,-1,,metadata,,
prot-200809--52,0,189,-1,,metadata,,
prot-200809--52,0,202,-1,,metadata,,
prot-200809--52,0,217,-1,,metadata,,
prot-200809--52,0,230,-1,,metadata,,
prot-200809--52,0,244,-1,,metadata,,
prot-200809--52,0,260,-1,,metadata,,
prot-200809--52,0,289,-1,,metadata,,
prot-200809--52,0,302,-1,,metadata,,
prot-200809--52,0,317,-1,,metadata,,
prot-200809--52,0,332,-1,,metadata,,
prot-200809--52,0,345,-1,,metadata,,
prot-200809--52,0,360,-1,,metadata,,
prot-200809--52,0,362,-1,,metadata,,
prot-200809--52,0,363,-1,,metadata,,
prot-200809--52,0,365,0,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,prot-200809--52-krister_ornfjader_cbfd0a-0-365-0
prot-200809--52,0,365,52,f0d538d10bda4e34,speech_start,tina_ehn_f52113,prot-200809--52-tina_ehn_f52113-0-365-52
prot-200809--52,0,366,1,f0d538d10bda4e34,speech_start,maria_plass_fc3905,prot-200809--52-maria_plass_fc3905-0-366-1
prot-200809--52,0,371,11,d84fc8cb7cb8f0d1,speech_start,krister_ornfjader_cbfd0a,prot-200809--52-krister_ornfjader_cbfd0a-0-371-11
prot-200809--52,0,371,18,d84fc8cb7cb8f0d1,speech_start,maria_plass_fc3905,prot-200809--52-maria_plass_fc3905-0-371-18
prot-200809--52,0,371,26,d84fc8cb7cb8f0d1,speech_start,krister_ornfjader_cbfd0a,prot-200809--52-krister_ornfjader_cbfd0a-0-371-26
prot-200809--52,0,371,35,d84fc8cb7cb8f0d1,speech_start,maria_plass_fc3905,prot-200809--52-maria_plass_fc3905-0-371-35
prot-200809--52,0,371,46,d84fc8cb7cb8f0d1,speech_start,maria_plass_fc3905,prot-200809--52-maria_plass_fc3905-0-371-46
prot-200809--52,0,371,56,d84fc8cb7cb8f0d1,speech_start,maria_plass_fc3905,prot-200809--52-maria_plass_fc3905-0-371-56
prot-200809--52,0,371,62,f0d538d10bda4e34,speech_start,jan_andersson_a74953,prot-200809--52-jan_andersson_a74953-0-371-62
prot-200809--52,0,371,70,d84fc8cb7cb8f0d1,speech_start,krister_ornfjader_cbfd0a,prot-200809--52-krister_ornfjader_cbfd0a-0-371-70
prot-200809--52,0,371,75,d84fc8cb7cb8f0d1,speech_start,jan_andersson_a74953,prot-200809--52-jan_andersson_a74953-0-371-75
prot-200809--52,0,371,80,d84fc8cb7cb8f0d1,speech_start,krister_ornfjader_cbfd0a,prot-200809--52-krister_ornfjader_cbfd0a-0-371-80
prot-200809--52,0,371,86,d84fc8cb7cb8f0d1,speech_start,jan_andersson_a74953,prot-200809--52-jan_andersson_a74953-0-371-86
prot-200809--52,0,371,90,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,prot-200809--52-tina_ehn_f52113-0-371-90
prot-200809--52,0,371,95,d84fc8cb7cb8f0d1,speech_start,jan_andersson_a74953,prot-200809--52-jan_andersson_a74953-0-371-95
prot-200809--52,0,371,97,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,prot-200809--52-tina_ehn_f52113-0-371-97
prot-200809--52,0,371,103,d84fc8cb7cb8f0d1,speech_start,jan_andersson_a74953,prot-200809--52-jan_andersson_a74953-0-371-103
prot-200809--52,0,371,108,d84fc8cb7cb8f0d1,speech_start,jan_andersson_a74953,prot-200809--52-jan_andersson_a74953-0-371-108
prot-200809--52,0,371,115,d84fc8cb7cb8f0d1,speech_start,jan_andersson_a74953,prot-200809--52-jan_andersson_a74953-0-371-115
prot-200809--52,0,371,118,f0d538d10bda4e34,speech_start,michael_hagberg_c6b067,prot-200809--52-michael_hagberg_c6b067-0-371-118
prot-200809--52,0,375,6,d84fc8cb7cb8f0d1,speech_start,krister_ornfjader_cbfd0a,prot-200809--52-krister_ornfjader_cbfd0a-0-375-6
prot-200809--52,0,375,12,d84fc8cb7cb8f0d1,speech_start,michael_hagberg_c6b067,prot-200809--52-michael_hagberg_c6b067-0-375-12
prot-200809--52,0,375,15,d84fc8cb7cb8f0d1,speech_start,krister_ornfjader_cbfd0a,prot-200809--52-krister_ornfjader_cbfd0a-0-375-15
prot-200809--52,0,375,21,d84fc8cb7cb8f0d1,speech_start,michael_hagberg_c6b067,prot-200809--52-michael_hagberg_c6b067-0-375-21
prot-200809--52,0,376,-1,,metadata,,
prot-200809--52,0,378,2,f0d538d10bda4e34,speech_start,tomas_eneroth_80b549,prot-200809--52-tomas_eneroth_80b549-0-378-2
prot-200809--52,0,378,8,f0d538d10bda4e34,speech_start,kent_persson_3230c6,prot-200809--52-kent_persson_3230c6-0-378-8
prot-200809--52,0,378,12,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--52-eva_olofsson_b34e2b-0-378-12
prot-200809--52,0,378,36,f0d538d10bda4e34,speech_start,tomas_eneroth_80b549,prot-200809--52-tomas_eneroth_80b549-0-378-36
prot-200809--52,0,379,0,f0d538d10bda4e34,speech_start,kent_persson_3230c6,prot-200809--52-kent_persson_3230c6-0-379-0
prot-200809--52,0,380,1,f0d538d10bda4e34,speech_start,hans_rothenberg_943492,prot-200809--52-hans_rothenberg_943492-0-380-1
prot-200809--52,0,382,1,f0d538d10bda4e34,speech_start,karin_pilsater_e191db,prot-200809--52-karin_pilsater_e191db-0-382-1
prot-200809--52,0,384,1,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,prot-200809--52-stefan_attefall_5bf196-0-384-1
prot-200809--52,0,386,1,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200809--52-ulf_holm_0cd69a-0-386-1
prot-200809--52,0,388,1,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--52-eva_olofsson_b34e2b-0-388-1
prot-200809--52,0,389,0,f0d538d10bda4e34,speech_start,tomas_eneroth_80b549,prot-200809--52-tomas_eneroth_80b549-0-389-0
prot-200809--52,0,390,0,f0d538d10bda4e34,speech_start,kent_persson_3230c6,prot-200809--52-kent_persson_3230c6-0-390-0
prot-200809--52,0,391,0,f0d538d10bda4e34,speech_start,hans_rothenberg_943492,prot-200809--52-hans_rothenberg_943492-0-391-0
prot-200809--52,0,392,0,f0d538d10bda4e34,speech_start,karin_pilsater_e191db,prot-200809--52-karin_pilsater_e191db-0-392-0
prot-200809--52,0,393,0,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,prot-200809--52-stefan_attefall_5bf196-0-393-0
prot-200809--52,0,394,0,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200809--52-ulf_holm_0cd69a-0-394-0
prot-200809--52,0,394,8,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--52-eva_olofsson_b34e2b-0-394-8
prot-200809--52,0,395,0,f0d538d10bda4e34,speech_start,tomas_eneroth_80b549,prot-200809--52-tomas_eneroth_80b549-0-395-0
prot-200809--52,0,396,0,f0d538d10bda4e34,speech_start,kent_persson_3230c6,prot-200809--52-kent_persson_3230c6-0-396-0
prot-200809--52,0,396,6,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--52-eva_olofsson_b34e2b-0-396-6
prot-200809--52,0,399,23,d84fc8cb7cb8f0d1,speech_start,krister_ornfjader_cbfd0a,prot-200809--52-krister_ornfjader_cbfd0a-0-399-23
prot-200809--52,0,399,30,d84fc8cb7cb8f0d1,speech_start,krister_ornfjader_cbfd0a,prot-200809--52-krister_ornfjader_cbfd0a-0-399-30
prot-200809--52,0,399,38,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,prot-200809--52-jan_lindholm_ff5f4c-0-399-38
prot-200809--52,0,402,-1,,metadata,,
prot-200809--52,0,406,-1,,metadata,,
prot-200809--52,0,410,-1,,metadata,,
prot-200809--52,0,413,1,f0d538d10bda4e34,speech_start,peter_johnsson_75487f,prot-200809--52-peter_johnsson_75487f-0-413-1
prot-200809--52,0,416,1,f0d538d10bda4e34,speech_start,hans_hoff_aff0b8,prot-200809--52-hans_hoff_aff0b8-0-416-1
prot-200809--52,0,417,0,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200809--52-ulla_andersson_2195fb-0-417-0
prot-200809--52,0,417,21,f0d538d10bda4e34,speech_start,mikaela_valtersson_072e3b,prot-200809--52-mikaela_valtersson_072e3b-0-417-21
prot-200809--52,0,417,55,f0d538d10bda4e34,speech_start,lars_elinderson_65ad1d,prot-200809--52-lars_elinderson_65ad1d-0-417-55
prot-200809--52,0,417,76,d84fc8cb7cb8f0d1,speech_start,hans_hoff_aff0b8,prot-200809--52-hans_hoff_aff0b8-0-417-76
