protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--121,0,0,-1,,metadata,,
prot-200809--121,0,4,-1,,metadata,,
prot-200809--121,0,7,-1,,metadata,,
prot-200809--121,0,10,-1,,metadata,,
prot-200809--121,0,12,-1,,metadata,,
prot-200809--121,0,15,-1,,metadata,,
prot-200809--121,0,18,-1,,metadata,,
prot-200809--121,0,20,-1,,metadata,,
prot-200809--121,0,23,-1,,metadata,,
prot-200809--121,0,28,-1,,metadata,,
prot-200809--121,0,30,1,f0d538d10bda4e34,speech_start,,prot-200809--121-unk-0-30-1
prot-200809--121,0,30,5,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200809--121-ylva_johansson_611fd6-0-30-5
prot-200809--121,0,30,9,f0d538d10bda4e34,speech_start,,prot-200809--121-unk-0-30-9
prot-200809--121,0,30,11,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200809--121-ylva_johansson_611fd6-0-30-11
prot-200809--121,0,30,13,f0d538d10bda4e34,speech_start,,prot-200809--121-unk-0-30-13
prot-200809--121,0,30,15,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200809--121-ylva_johansson_611fd6-0-30-15
prot-200809--121,0,30,18,f0d538d10bda4e34,speech_start,,prot-200809--121-unk-0-30-18
prot-200809--121,0,31,2,f0d538d10bda4e34,speech_start,,prot-200809--121-unk-0-31-2
prot-200809--121,0,31,24,f0d538d10bda4e34,speech_start,,prot-200809--121-unk-0-31-24
prot-200809--121,0,31,39,f0d538d10bda4e34,speech_start,,prot-200809--121-unk-0-31-39
prot-200809--121,0,31,52,f0d538d10bda4e34,speech_start,,prot-200809--121-unk-0-31-52
prot-200809--121,0,32,2,f0d538d10bda4e34,speech_start,,prot-200809--121-unk-0-32-2
prot-200809--121,0,32,11,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,prot-200809--121-helena_leander_1a8ec1-0-32-11
prot-200809--121,0,32,15,f0d538d10bda4e34,speech_start,,prot-200809--121-unk-0-32-15
prot-200809--121,0,35,2,f0d538d10bda4e34,speech_start,,prot-200809--121-unk-0-35-2
prot-200809--121,0,36,1,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,prot-200809--121-marianne_berg_ec3bb4-0-36-1
prot-200809--121,0,36,9,f0d538d10bda4e34,speech_start,,prot-200809--121-unk-0-36-9
prot-200809--121,0,36,20,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,prot-200809--121-marianne_berg_ec3bb4-0-36-20
prot-200809--121,0,36,25,f0d538d10bda4e34,speech_start,,prot-200809--121-unk-0-36-25
prot-200809--121,0,36,33,f0d538d10bda4e34,speech_start,,prot-200809--121-unk-0-36-33
prot-200809--121,0,36,41,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,prot-200809--121-marianne_berg_ec3bb4-0-36-41
prot-200809--121,0,36,45,f0d538d10bda4e34,speech_start,,prot-200809--121-unk-0-36-45
prot-200809--121,0,36,49,f0d538d10bda4e34,speech_start,,prot-200809--121-unk-0-36-49
prot-200809--121,0,37,2,f0d538d10bda4e34,speech_start,,prot-200809--121-unk-0-37-2
prot-200809--121,0,37,6,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,prot-200809--121-hans_stenberg_6f64dd-0-37-6
prot-200809--121,0,37,14,f0d538d10bda4e34,speech_start,,prot-200809--121-unk-0-37-14
prot-200809--121,0,37,24,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,prot-200809--121-hans_stenberg_6f64dd-0-37-24
prot-200809--121,0,37,38,f0d538d10bda4e34,speech_start,,prot-200809--121-unk-0-37-38
prot-200809--121,0,37,51,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,prot-200809--121-hans_stenberg_6f64dd-0-37-51
prot-200809--121,0,37,58,f0d538d10bda4e34,speech_start,,prot-200809--121-unk-0-37-58
prot-200809--121,0,38,2,f0d538d10bda4e34,speech_start,,prot-200809--121-unk-0-38-2
prot-200809--121,0,38,7,f0d538d10bda4e34,speech_start,ibrahim_baylan_097896,prot-200809--121-ibrahim_baylan_097896-0-38-7
prot-200809--121,0,38,15,f0d538d10bda4e34,speech_start,,prot-200809--121-unk-0-38-15
prot-200809--121,0,38,20,f0d538d10bda4e34,speech_start,ibrahim_baylan_097896,prot-200809--121-ibrahim_baylan_097896-0-38-20
prot-200809--121,0,38,28,f0d538d10bda4e34,speech_start,,prot-200809--121-unk-0-38-28
