protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--31,0,0,-1,,metadata,,
prot-200809--31,0,4,-1,,metadata,,
prot-200809--31,0,7,-1,,metadata,,
prot-200809--31,0,12,-1,,metadata,,
prot-200809--31,0,20,-1,,metadata,,
prot-200809--31,0,23,-1,,metadata,,
prot-200809--31,0,25,0,f0d538d10bda4e34,speech_start,lars_elinderson_65ad1d,prot-200809--31-lars_elinderson_65ad1d-0-25-0
prot-200809--31,0,25,10,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,prot-200809--31-thomas_ostros_b7069a-0-25-10
prot-200809--31,0,27,1,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200809--31-ulla_andersson_2195fb-0-27-1
prot-200809--31,0,27,45,f0d538d10bda4e34,speech_start,mikaela_valtersson_072e3b,prot-200809--31-mikaela_valtersson_072e3b-0-27-45
prot-200809--31,0,27,80,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,prot-200809--31-stefan_attefall_5bf196-0-27-80
prot-200809--31,0,27,115,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,prot-200809--31-thomas_ostros_b7069a-0-27-115
prot-200809--31,0,27,119,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,prot-200809--31-stefan_attefall_5bf196-0-27-119
prot-200809--31,0,27,126,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,prot-200809--31-thomas_ostros_b7069a-0-27-126
prot-200809--31,0,27,135,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,prot-200809--31-stefan_attefall_5bf196-0-27-135
prot-200809--31,0,27,140,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200809--31-ulla_andersson_2195fb-0-27-140
prot-200809--31,0,27,148,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,prot-200809--31-stefan_attefall_5bf196-0-27-148
prot-200809--31,0,27,155,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200809--31-ulla_andersson_2195fb-0-27-155
prot-200809--31,0,27,162,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,prot-200809--31-stefan_attefall_5bf196-0-27-162
prot-200809--31,0,27,167,f0d538d10bda4e34,speech_start,bertil_kjellberg_886913,prot-200809--31-bertil_kjellberg_886913-0-27-167
prot-200809--31,0,28,0,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200809--31-ulla_andersson_2195fb-0-28-0
prot-200809--31,0,28,7,d84fc8cb7cb8f0d1,speech_start,bertil_kjellberg_886913,prot-200809--31-bertil_kjellberg_886913-0-28-7
prot-200809--31,0,28,10,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200809--31-ulla_andersson_2195fb-0-28-10
prot-200809--31,0,28,16,d84fc8cb7cb8f0d1,speech_start,bertil_kjellberg_886913,prot-200809--31-bertil_kjellberg_886913-0-28-16
prot-200809--31,0,28,20,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,prot-200809--31-mikaela_valtersson_072e3b-0-28-20
prot-200809--31,0,28,24,d84fc8cb7cb8f0d1,speech_start,bertil_kjellberg_886913,prot-200809--31-bertil_kjellberg_886913-0-28-24
prot-200809--31,0,28,29,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,prot-200809--31-mikaela_valtersson_072e3b-0-28-29
prot-200809--31,0,28,36,d84fc8cb7cb8f0d1,speech_start,bertil_kjellberg_886913,prot-200809--31-bertil_kjellberg_886913-0-28-36
prot-200809--31,0,28,40,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,prot-200809--31-roger_tiefensee_509485-0-28-40
prot-200809--31,0,29,0,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,prot-200809--31-thomas_ostros_b7069a-0-29-0
prot-200809--31,0,29,7,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,prot-200809--31-roger_tiefensee_509485-0-29-7
prot-200809--31,0,29,12,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,prot-200809--31-thomas_ostros_b7069a-0-29-12
prot-200809--31,0,29,19,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,prot-200809--31-roger_tiefensee_509485-0-29-19
prot-200809--31,0,29,22,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200809--31-ulla_andersson_2195fb-0-29-22
prot-200809--31,0,29,27,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,prot-200809--31-roger_tiefensee_509485-0-29-27
prot-200809--31,0,29,33,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200809--31-ulla_andersson_2195fb-0-29-33
prot-200809--31,0,29,38,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,prot-200809--31-roger_tiefensee_509485-0-29-38
prot-200809--31,0,29,41,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,prot-200809--31-mikaela_valtersson_072e3b-0-29-41
prot-200809--31,0,29,47,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,prot-200809--31-roger_tiefensee_509485-0-29-47
prot-200809--31,0,29,52,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,prot-200809--31-mikaela_valtersson_072e3b-0-29-52
prot-200809--31,0,30,0,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,prot-200809--31-roger_tiefensee_509485-0-30-0
prot-200809--31,0,30,6,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200809--31-carl_b_hamilton_b4f697-0-30-6
prot-200809--31,0,31,0,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,prot-200809--31-thomas_ostros_b7069a-0-31-0
prot-200809--31,0,31,7,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,prot-200809--31-carl_b_hamilton_b4f697-0-31-7
prot-200809--31,0,31,14,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,prot-200809--31-thomas_ostros_b7069a-0-31-14
prot-200809--31,0,31,20,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,prot-200809--31-carl_b_hamilton_b4f697-0-31-20
prot-200809--31,0,31,24,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200809--31-ulla_andersson_2195fb-0-31-24
prot-200809--31,0,31,29,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,prot-200809--31-carl_b_hamilton_b4f697-0-31-29
prot-200809--31,0,31,35,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200809--31-ulla_andersson_2195fb-0-31-35
prot-200809--31,0,31,43,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,prot-200809--31-carl_b_hamilton_b4f697-0-31-43
prot-200809--31,0,31,48,f0d538d10bda4e34,speech_start,,prot-200809--31-unk-0-31-48
prot-200809--31,0,32,0,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200809--31-ulla_andersson_2195fb-0-32-0
prot-200809--31,0,32,7,d84fc8cb7cb8f0d1,speech_start,,prot-200809--31-unk-0-32-7
prot-200809--31,0,32,13,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200809--31-ulla_andersson_2195fb-0-32-13
prot-200809--31,0,32,19,d84fc8cb7cb8f0d1,speech_start,,prot-200809--31-unk-0-32-19
prot-200809--31,0,33,4,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,prot-200809--31-thomas_ostros_b7069a-0-33-4
prot-200809--31,0,34,0,d84fc8cb7cb8f0d1,speech_start,,prot-200809--31-unk-0-34-0
prot-200809--31,0,35,0,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,prot-200809--31-thomas_ostros_b7069a-0-35-0
