protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--98,0,0,-1,,metadata,,
prot-200809--98,0,6,-1,,metadata,,
prot-200809--98,0,9,-1,,metadata,,
prot-200809--98,0,14,-1,,metadata,,
prot-200809--98,0,17,-1,,metadata,,
prot-200809--98,0,20,-1,,metadata,,
prot-200809--98,0,25,-1,,metadata,,
prot-200809--98,0,28,-1,,metadata,,
prot-200809--98,0,31,-1,,metadata,,
prot-200809--98,0,39,-1,,metadata,,
prot-200809--98,0,42,-1,,metadata,,
prot-200809--98,0,47,-1,,metadata,,
prot-200809--98,0,52,-1,,metadata,,
prot-200809--98,0,53,-1,,metadata,,
prot-200809--98,0,54,1,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--98-eva_olofsson_b34e2b-0-54-1
prot-200809--98,0,54,10,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200809--98-sven-erik_osterberg_670276-0-54-10
prot-200809--98,0,54,19,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--98-eva_olofsson_b34e2b-0-54-19
prot-200809--98,0,54,29,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200809--98-sven-erik_osterberg_670276-0-54-29
prot-200809--98,0,54,41,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--98-eva_olofsson_b34e2b-0-54-41
prot-200809--98,0,54,51,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200809--98-sven-erik_osterberg_670276-0-54-51
prot-200809--98,0,54,57,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--98-eva_olofsson_b34e2b-0-54-57
prot-200809--98,0,55,2,f0d538d10bda4e34,speech_start,,prot-200809--98-unk-0-55-2
prot-200809--98,0,55,6,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200809--98-peter_hultqvist_c9866b-0-55-6
prot-200809--98,0,55,13,f0d538d10bda4e34,speech_start,,prot-200809--98-unk-0-55-13
prot-200809--98,0,55,22,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200809--98-peter_hultqvist_c9866b-0-55-22
prot-200809--98,0,55,30,f0d538d10bda4e34,speech_start,,prot-200809--98-unk-0-55-30
prot-200809--98,0,55,36,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200809--98-peter_hultqvist_c9866b-0-55-36
prot-200809--98,0,55,40,f0d538d10bda4e34,speech_start,,prot-200809--98-unk-0-55-40
prot-200809--98,0,56,2,f0d538d10bda4e34,speech_start,,prot-200809--98-unk-0-56-2
prot-200809--98,0,56,20,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--98-monica_green_27bd8b-0-56-20
prot-200809--98,0,56,29,f0d538d10bda4e34,speech_start,,prot-200809--98-unk-0-56-29
prot-200809--98,0,56,35,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--98-monica_green_27bd8b-0-56-35
prot-200809--98,0,56,45,f0d538d10bda4e34,speech_start,,prot-200809--98-unk-0-56-45
prot-200809--98,0,56,52,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--98-monica_green_27bd8b-0-56-52
prot-200809--98,0,56,58,f0d538d10bda4e34,speech_start,,prot-200809--98-unk-0-56-58
prot-200809--98,0,57,-1,,metadata,,
prot-200809--98,0,71,-1,,metadata,,
prot-200809--98,0,73,-1,,metadata,,
prot-200809--98,0,76,-1,,metadata,,
prot-200809--98,0,79,-1,,metadata,,
prot-200809--98,0,85,-1,,metadata,,
prot-200809--98,0,88,-1,,metadata,,
prot-200809--98,0,91,-1,,metadata,,
prot-200809--98,0,94,-1,,metadata,,
prot-200809--98,0,97,-1,,metadata,,
prot-200809--98,0,100,-1,,metadata,,
prot-200809--98,0,105,-1,,metadata,,
prot-200809--98,0,108,-1,,metadata,,
prot-200809--98,0,111,-1,,metadata,,
prot-200809--98,0,117,-1,,metadata,,
prot-200809--98,0,120,-1,,metadata,,
prot-200809--98,0,123,-1,,metadata,,
prot-200809--98,0,126,-1,,metadata,,
prot-200809--98,0,129,-1,,metadata,,
prot-200809--98,0,132,-1,,metadata,,
prot-200809--98,0,135,-1,,metadata,,
prot-200809--98,0,138,-1,,metadata,,
prot-200809--98,0,144,-1,,metadata,,
prot-200809--98,0,147,-1,,metadata,,
prot-200809--98,0,150,-1,,metadata,,
prot-200809--98,0,153,-1,,metadata,,
prot-200809--98,0,156,-1,,metadata,,
prot-200809--98,0,161,-1,,metadata,,
prot-200809--98,0,164,-1,,metadata,,
prot-200809--98,0,167,-1,,metadata,,
prot-200809--98,0,170,-1,,metadata,,
prot-200809--98,0,173,-1,,metadata,,
prot-200809--98,0,179,-1,,metadata,,
prot-200809--98,0,182,-1,,metadata,,
prot-200809--98,0,185,-1,,metadata,,
prot-200809--98,0,188,-1,,metadata,,
prot-200809--98,0,191,-1,,metadata,,
prot-200809--98,0,194,-1,,metadata,,
prot-200809--98,0,197,-1,,metadata,,
prot-200809--98,0,200,-1,,metadata,,
prot-200809--98,0,203,-1,,metadata,,
prot-200809--98,0,212,-1,,metadata,,
prot-200809--98,0,225,-1,,metadata,,
