protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--61,0,0,-1,,metadata,,
prot-200809--61,0,1,5,f0d538d10bda4e34,speech_start,mats_berglind_b65f78,prot-200809--61-mats_berglind_b65f78-0-1-5
prot-200809--61,0,1,8,f0d538d10bda4e34,speech_start,,prot-200809--61-unk-0-1-8
prot-200809--61,0,1,12,f0d538d10bda4e34,speech_start,mats_berglind_b65f78,prot-200809--61-mats_berglind_b65f78-0-1-12
prot-200809--61,0,1,15,f0d538d10bda4e34,speech_start,,prot-200809--61-unk-0-1-15
prot-200809--61,0,1,22,f0d538d10bda4e34,speech_start,henrik_von_sydow_6987a0,prot-200809--61-henrik_von_sydow_6987a0-0-1-22
prot-200809--61,0,1,26,f0d538d10bda4e34,speech_start,,prot-200809--61-unk-0-1-26
prot-200809--61,0,1,30,f0d538d10bda4e34,speech_start,henrik_von_sydow_6987a0,prot-200809--61-henrik_von_sydow_6987a0-0-1-30
prot-200809--61,0,1,33,f0d538d10bda4e34,speech_start,,prot-200809--61-unk-0-1-33
prot-200809--61,0,1,38,f0d538d10bda4e34,speech_start,siv_holma_594ed7,prot-200809--61-siv_holma_594ed7-0-1-38
prot-200809--61,0,1,44,f0d538d10bda4e34,speech_start,,prot-200809--61-unk-0-1-44
prot-200809--61,0,1,46,f0d538d10bda4e34,speech_start,siv_holma_594ed7,prot-200809--61-siv_holma_594ed7-0-1-46
prot-200809--61,0,1,48,f0d538d10bda4e34,speech_start,,prot-200809--61-unk-0-1-48
prot-200809--61,0,1,53,f0d538d10bda4e34,speech_start,annika_qarlsson_20ca89,prot-200809--61-annika_qarlsson_20ca89-0-1-53
prot-200809--61,0,1,57,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200809--61-gunilla_carlsson_7a6e09-0-1-57
prot-200809--61,0,1,60,f0d538d10bda4e34,speech_start,annika_qarlsson_20ca89,prot-200809--61-annika_qarlsson_20ca89-0-1-60
prot-200809--61,0,1,64,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200809--61-gunilla_carlsson_7a6e09-0-1-64
prot-200809--61,0,1,69,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200809--61-bodil_ceballos_024a44-0-1-69
prot-200809--61,0,1,75,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200809--61-gunilla_carlsson_7a6e09-0-1-75
prot-200809--61,0,1,80,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200809--61-bodil_ceballos_024a44-0-1-80
prot-200809--61,0,1,83,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200809--61-gunilla_carlsson_7a6e09-0-1-83
prot-200809--61,0,1,89,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200809--61-carl_b_hamilton_b4f697-0-1-89
prot-200809--61,0,1,91,f0d538d10bda4e34,speech_start,,prot-200809--61-unk-0-1-91
prot-200809--61,0,1,96,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200809--61-carl_b_hamilton_b4f697-0-1-96
prot-200809--61,0,1,98,f0d538d10bda4e34,speech_start,,prot-200809--61-unk-0-1-98
prot-200809--61,0,1,101,f0d538d10bda4e34,speech_start,,prot-200809--61-unk-0-1-101
prot-200809--61,0,1,106,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200809--61-per_bill_51abe7-0-1-106
prot-200809--61,0,1,112,f0d538d10bda4e34,speech_start,,prot-200809--61-unk-0-1-112
prot-200809--61,0,1,116,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200809--61-per_bill_51abe7-0-1-116
