protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--141,0,0,-1,,metadata,,
prot-200809--141,0,1,-1,,metadata,,
prot-200809--141,0,8,-1,,metadata,,
prot-200809--141,0,18,-1,,metadata,,
prot-200809--141,0,25,-1,,metadata,,
prot-200809--141,0,27,1,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--141-eva_olofsson_b34e2b-0-27-1
prot-200809--141,0,27,10,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200809--141-sven-erik_osterberg_670276-0-27-10
prot-200809--141,0,27,20,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--141-eva_olofsson_b34e2b-0-27-20
prot-200809--141,0,27,32,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200809--141-sven-erik_osterberg_670276-0-27-32
prot-200809--141,0,27,44,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200809--141-borje_vestlund_48292a-0-27-44
prot-200809--141,0,27,56,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--141-eva_olofsson_b34e2b-0-27-56
prot-200809--141,0,27,66,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200809--141-sven-erik_osterberg_670276-0-27-66
prot-200809--141,0,27,73,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200809--141-borje_vestlund_48292a-0-27-73
prot-200809--141,0,27,80,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--141-eva_olofsson_b34e2b-0-27-80
prot-200809--141,0,28,2,f0d538d10bda4e34,speech_start,,prot-200809--141-unk-0-28-2
prot-200809--141,0,28,7,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200809--141-luciano_astudillo_861f97-0-28-7
prot-200809--141,0,28,13,f0d538d10bda4e34,speech_start,,prot-200809--141-unk-0-28-13
prot-200809--141,0,28,16,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200809--141-luciano_astudillo_861f97-0-28-16
prot-200809--141,0,28,23,f0d538d10bda4e34,speech_start,,prot-200809--141-unk-0-28-23
prot-200809--141,0,28,32,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200809--141-luciano_astudillo_861f97-0-28-32
prot-200809--141,0,28,36,f0d538d10bda4e34,speech_start,,prot-200809--141-unk-0-28-36
prot-200809--141,0,29,2,f0d538d10bda4e34,speech_start,,prot-200809--141-unk-0-29-2
prot-200809--141,0,29,10,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--141-monica_green_27bd8b-0-29-10
prot-200809--141,0,29,22,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200809--141-sven-erik_osterberg_670276-0-29-22
prot-200809--141,0,29,32,f0d538d10bda4e34,speech_start,tina_acketoft_bb4624,prot-200809--141-tina_acketoft_bb4624-0-29-32
prot-200809--141,0,29,44,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200809--141-carl_b_hamilton_b4f697-0-29-44
prot-200809--141,0,29,56,f0d538d10bda4e34,speech_start,,prot-200809--141-unk-0-29-56
prot-200809--141,0,29,72,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--141-monica_green_27bd8b-0-29-72
prot-200809--141,0,29,87,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200809--141-sven-erik_osterberg_670276-0-29-87
prot-200809--141,0,29,100,f0d538d10bda4e34,speech_start,tina_acketoft_bb4624,prot-200809--141-tina_acketoft_bb4624-0-29-100
prot-200809--141,0,29,105,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200809--141-carl_b_hamilton_b4f697-0-29-105
prot-200809--141,0,29,110,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200809--141-borje_vestlund_48292a-0-29-110
prot-200809--141,0,29,121,f0d538d10bda4e34,speech_start,,prot-200809--141-unk-0-29-121
prot-200809--141,0,29,133,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--141-monica_green_27bd8b-0-29-133
prot-200809--141,0,29,138,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200809--141-sven-erik_osterberg_670276-0-29-138
prot-200809--141,0,29,146,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200809--141-borje_vestlund_48292a-0-29-146
prot-200809--141,0,29,151,f0d538d10bda4e34,speech_start,,prot-200809--141-unk-0-29-151
prot-200809--141,0,30,2,f0d538d10bda4e34,speech_start,,prot-200809--141-unk-0-30-2
prot-200809--141,0,30,11,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,prot-200809--141-lars_johansson_1e1d92-0-30-11
prot-200809--141,0,30,20,f0d538d10bda4e34,speech_start,,prot-200809--141-unk-0-30-20
prot-200809--141,0,30,25,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,prot-200809--141-lars_johansson_1e1d92-0-30-25
prot-200809--141,0,30,31,f0d538d10bda4e34,speech_start,,prot-200809--141-unk-0-30-31
prot-200809--141,0,30,38,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,prot-200809--141-lars_johansson_1e1d92-0-30-38
prot-200809--141,0,30,43,f0d538d10bda4e34,speech_start,,prot-200809--141-unk-0-30-43
prot-200809--141,0,31,2,f0d538d10bda4e34,speech_start,,prot-200809--141-unk-0-31-2
prot-200809--141,0,31,9,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200809--141-sven-erik_osterberg_670276-0-31-9
prot-200809--141,0,31,19,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200809--141-borje_vestlund_48292a-0-31-19
prot-200809--141,0,31,26,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200809--141-carl_b_hamilton_b4f697-0-31-26
prot-200809--141,0,31,31,f0d538d10bda4e34,speech_start,,prot-200809--141-unk-0-31-31
prot-200809--141,0,31,39,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200809--141-sven-erik_osterberg_670276-0-31-39
prot-200809--141,0,31,48,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200809--141-borje_vestlund_48292a-0-31-48
