protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--97,0,0,-1,,metadata,,
prot-200809--97,0,10,-1,,metadata,,
prot-200809--97,0,19,-1,,metadata,,
prot-200809--97,0,23,-1,,metadata,,
prot-200809--97,0,26,-1,,metadata,,
prot-200809--97,0,31,-1,,metadata,,
prot-200809--97,0,34,-1,,metadata,,
prot-200809--97,0,37,-1,,metadata,,
prot-200809--97,0,42,-1,,metadata,,
prot-200809--97,0,44,1,f0d538d10bda4e34,speech_start,,prot-200809--97-unk-0-44-1
prot-200809--97,0,44,12,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,prot-200809--97-sven_bergstrom_93e816-0-44-12
prot-200809--97,0,44,24,f0d538d10bda4e34,speech_start,,prot-200809--97-unk-0-44-24
prot-200809--97,0,44,36,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,prot-200809--97-sven_bergstrom_93e816-0-44-36
prot-200809--97,0,44,48,f0d538d10bda4e34,speech_start,,prot-200809--97-unk-0-44-48
prot-200809--97,0,44,58,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,prot-200809--97-sven_bergstrom_93e816-0-44-58
prot-200809--97,0,44,67,f0d538d10bda4e34,speech_start,,prot-200809--97-unk-0-44-67
prot-200809--97,0,45,2,f0d538d10bda4e34,speech_start,,prot-200809--97-unk-0-45-2
prot-200809--97,0,45,17,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200809--97-ulf_holm_0cd69a-0-45-17
prot-200809--97,0,45,28,f0d538d10bda4e34,speech_start,,prot-200809--97-unk-0-45-28
prot-200809--97,0,45,37,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200809--97-ulf_holm_0cd69a-0-45-37
prot-200809--97,0,45,43,f0d538d10bda4e34,speech_start,,prot-200809--97-unk-0-45-43
prot-200809--97,0,45,48,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200809--97-ulf_holm_0cd69a-0-45-48
prot-200809--97,0,45,53,f0d538d10bda4e34,speech_start,,prot-200809--97-unk-0-45-53
