protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--101,0,0,-1,,metadata,,
prot-200809--101,0,3,-1,,metadata,,
prot-200809--101,0,6,-1,,metadata,,
prot-200809--101,0,11,-1,,metadata,,
prot-200809--101,0,25,-1,,metadata,,
prot-200809--101,0,27,-1,,metadata,,
prot-200809--101,0,28,-1,,metadata,,
prot-200809--101,0,32,-1,,metadata,,
prot-200809--101,0,33,-1,,metadata,,
prot-200809--101,0,35,0,f0d538d10bda4e34,speech_start,karl_gustav_abramsson_226c93,prot-200809--101-karl_gustav_abramsson_226c93-0-35-0
prot-200809--101,0,35,22,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,prot-200809--101-lena_olsson_bb92b4-0-35-22
prot-200809--101,0,35,42,f0d538d10bda4e34,speech_start,mehmet_kaplan_727649,prot-200809--101-mehmet_kaplan_727649-0-35-42
prot-200809--101,0,35,54,f0d538d10bda4e34,speech_start,johan_pehrson_19e9c3,prot-200809--101-johan_pehrson_19e9c3-0-35-54
prot-200809--101,0,35,97,d84fc8cb7cb8f0d1,speech_start,karl_gustav_abramsson_226c93,prot-200809--101-karl_gustav_abramsson_226c93-0-35-97
prot-200809--101,0,35,104,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_19e9c3,prot-200809--101-johan_pehrson_19e9c3-0-35-104
prot-200809--101,0,35,111,d84fc8cb7cb8f0d1,speech_start,karl_gustav_abramsson_226c93,prot-200809--101-karl_gustav_abramsson_226c93-0-35-111
prot-200809--101,0,35,115,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_19e9c3,prot-200809--101-johan_pehrson_19e9c3-0-35-115
prot-200809--101,0,35,125,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,prot-200809--101-lena_olsson_bb92b4-0-35-125
prot-200809--101,0,35,130,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_19e9c3,prot-200809--101-johan_pehrson_19e9c3-0-35-130
prot-200809--101,0,35,136,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,prot-200809--101-lena_olsson_bb92b4-0-35-136
prot-200809--101,0,35,141,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_19e9c3,prot-200809--101-johan_pehrson_19e9c3-0-35-141
prot-200809--101,0,35,148,f0d538d10bda4e34,speech_start,krister_hammarbergh_315a95,prot-200809--101-krister_hammarbergh_315a95-0-35-148
prot-200809--101,0,36,1,d84fc8cb7cb8f0d1,speech_start,karl_gustav_abramsson_226c93,prot-200809--101-karl_gustav_abramsson_226c93-0-36-1
prot-200809--101,0,36,6,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_315a95,prot-200809--101-krister_hammarbergh_315a95-0-36-6
prot-200809--101,0,36,11,d84fc8cb7cb8f0d1,speech_start,karl_gustav_abramsson_226c93,prot-200809--101-karl_gustav_abramsson_226c93-0-36-11
prot-200809--101,0,36,16,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_315a95,prot-200809--101-krister_hammarbergh_315a95-0-36-16
prot-200809--101,0,36,20,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,prot-200809--101-lena_olsson_bb92b4-0-36-20
prot-200809--101,0,36,25,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_315a95,prot-200809--101-krister_hammarbergh_315a95-0-36-25
prot-200809--101,0,36,29,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,prot-200809--101-lena_olsson_bb92b4-0-36-29
prot-200809--101,0,36,35,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_315a95,prot-200809--101-krister_hammarbergh_315a95-0-36-35
prot-200809--101,0,36,39,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,prot-200809--101-ulf_nilsson_15fa88-0-36-39
prot-200809--101,0,39,8,d84fc8cb7cb8f0d1,speech_start,karl_gustav_abramsson_226c93,prot-200809--101-karl_gustav_abramsson_226c93-0-39-8
prot-200809--101,0,39,13,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,prot-200809--101-ulf_nilsson_15fa88-0-39-13
prot-200809--101,0,39,16,d84fc8cb7cb8f0d1,speech_start,karl_gustav_abramsson_226c93,prot-200809--101-karl_gustav_abramsson_226c93-0-39-16
prot-200809--101,0,39,20,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,prot-200809--101-ulf_nilsson_15fa88-0-39-20
prot-200809--101,0,39,23,f0d538d10bda4e34,speech_start,inger_davidson_3ab678,prot-200809--101-inger_davidson_3ab678-0-39-23
prot-200809--101,0,40,-1,,metadata,,
prot-200809--101,0,42,5,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200809--101-sven-erik_osterberg_670276-0-42-5
prot-200809--101,0,42,9,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--101-eva_olofsson_b34e2b-0-42-9
prot-200809--101,0,42,12,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200809--101-sven-erik_osterberg_670276-0-42-12
prot-200809--101,0,42,15,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--101-eva_olofsson_b34e2b-0-42-15
prot-200809--101,0,42,19,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200809--101-bodil_ceballos_024a44-0-42-19
prot-200809--101,0,42,22,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200809--101-louise_malmstrom_8b817a-0-42-22
prot-200809--101,0,42,26,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200809--101-bodil_ceballos_024a44-0-42-26
prot-200809--101,0,42,30,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200809--101-louise_malmstrom_8b817a-0-42-30
prot-200809--101,0,42,36,f0d538d10bda4e34,speech_start,holger_gustafsson_1bab45,prot-200809--101-holger_gustafsson_1bab45-0-42-36
prot-200809--101,0,42,41,f0d538d10bda4e34,speech_start,,prot-200809--101-unk-0-42-41
prot-200809--101,0,42,44,f0d538d10bda4e34,speech_start,holger_gustafsson_1bab45,prot-200809--101-holger_gustafsson_1bab45-0-42-44
prot-200809--101,0,42,47,f0d538d10bda4e34,speech_start,,prot-200809--101-unk-0-42-47
prot-200809--101,0,42,52,f0d538d10bda4e34,speech_start,siv_holma_594ed7,prot-200809--101-siv_holma_594ed7-0-42-52
prot-200809--101,0,42,57,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--101-eva_olofsson_b34e2b-0-42-57
prot-200809--101,0,42,60,f0d538d10bda4e34,speech_start,siv_holma_594ed7,prot-200809--101-siv_holma_594ed7-0-42-60
prot-200809--101,0,42,62,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--101-eva_olofsson_b34e2b-0-42-62
prot-200809--101,0,42,66,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200809--101-mats_pertoft_740cd3-0-42-66
prot-200809--101,0,42,72,f0d538d10bda4e34,speech_start,,prot-200809--101-unk-0-42-72
prot-200809--101,0,42,76,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200809--101-mats_pertoft_740cd3-0-42-76
prot-200809--101,0,42,79,f0d538d10bda4e34,speech_start,,prot-200809--101-unk-0-42-79
prot-200809--101,0,42,85,f0d538d10bda4e34,speech_start,annika_qarlsson_20ca89,prot-200809--101-annika_qarlsson_20ca89-0-42-85
prot-200809--101,0,42,89,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--101-eva_olofsson_b34e2b-0-42-89
prot-200809--101,0,42,92,f0d538d10bda4e34,speech_start,annika_qarlsson_20ca89,prot-200809--101-annika_qarlsson_20ca89-0-42-92
prot-200809--101,0,42,95,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--101-eva_olofsson_b34e2b-0-42-95
prot-200809--101,0,42,100,f0d538d10bda4e34,speech_start,berit_andnor_040aa2,prot-200809--101-berit_andnor_040aa2-0-42-100
prot-200809--101,0,42,104,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200809--101-louise_malmstrom_8b817a-0-42-104
prot-200809--101,0,42,108,f0d538d10bda4e34,speech_start,berit_andnor_040aa2,prot-200809--101-berit_andnor_040aa2-0-42-108
prot-200809--101,0,42,111,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200809--101-louise_malmstrom_8b817a-0-42-111
prot-200809--101,0,42,115,f0d538d10bda4e34,speech_start,,prot-200809--101-unk-0-42-115
prot-200809--101,0,42,118,f0d538d10bda4e34,speech_start,,prot-200809--101-unk-0-42-118
prot-200809--101,0,42,122,f0d538d10bda4e34,speech_start,,prot-200809--101-unk-0-42-122
prot-200809--101,0,42,124,f0d538d10bda4e34,speech_start,,prot-200809--101-unk-0-42-124
prot-200809--101,0,42,128,f0d538d10bda4e34,speech_start,helena_bargholtz_8cc1eb,prot-200809--101-helena_bargholtz_8cc1eb-0-42-128
prot-200809--101,0,42,132,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--101-eva_olofsson_b34e2b-0-42-132
prot-200809--101,0,42,137,f0d538d10bda4e34,speech_start,helena_bargholtz_8cc1eb,prot-200809--101-helena_bargholtz_8cc1eb-0-42-137
prot-200809--101,0,42,139,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--101-eva_olofsson_b34e2b-0-42-139
prot-200809--101,0,42,144,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,prot-200809--101-lars_johansson_1e1d92-0-42-144
prot-200809--101,0,42,148,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200809--101-per_bill_51abe7-0-42-148
prot-200809--101,0,42,152,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,prot-200809--101-lars_johansson_1e1d92-0-42-152
prot-200809--101,0,42,157,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200809--101-per_bill_51abe7-0-42-157
prot-200809--101,0,42,163,f0d538d10bda4e34,speech_start,marie_granlund_2a02ae,prot-200809--101-marie_granlund_2a02ae-0-42-163
prot-200809--101,0,42,169,f0d538d10bda4e34,speech_start,,prot-200809--101-unk-0-42-169
prot-200809--101,0,42,175,f0d538d10bda4e34,speech_start,marie_granlund_2a02ae,prot-200809--101-marie_granlund_2a02ae-0-42-175
prot-200809--101,0,42,180,f0d538d10bda4e34,speech_start,,prot-200809--101-unk-0-42-180
prot-200809--101,0,42,187,f0d538d10bda4e34,speech_start,per_asling_eef4de,prot-200809--101-per_asling_eef4de-0-42-187
prot-200809--101,0,42,193,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--101-eva_olofsson_b34e2b-0-42-193
prot-200809--101,0,42,200,f0d538d10bda4e34,speech_start,per_asling_eef4de,prot-200809--101-per_asling_eef4de-0-42-200
prot-200809--101,0,42,203,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--101-eva_olofsson_b34e2b-0-42-203
prot-200809--101,0,42,211,f0d538d10bda4e34,speech_start,,prot-200809--101-unk-0-42-211
