protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--5,0,0,-1,,metadata,,
prot-200809--5,0,1,5,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,prot-200809--5-berit_hogman_c9949e--1
prot-200809--5,0,1,9,f0d538d10bda4e34,speech_start,,prot-200809--5-unk--1
prot-200809--5,0,1,14,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,prot-200809--5-berit_hogman_c9949e--2
prot-200809--5,0,1,17,f0d538d10bda4e34,speech_start,,prot-200809--5-unk--2
prot-200809--5,0,1,21,f0d538d10bda4e34,speech_start,lars_ohly_6bb860,prot-200809--5-lars_ohly_6bb860--1
prot-200809--5,0,1,26,f0d538d10bda4e34,speech_start,,prot-200809--5-unk--3
prot-200809--5,0,1,29,f0d538d10bda4e34,speech_start,lars_ohly_6bb860,prot-200809--5-lars_ohly_6bb860--2
prot-200809--5,0,1,33,f0d538d10bda4e34,speech_start,,prot-200809--5-unk--4
prot-200809--5,0,1,37,f0d538d10bda4e34,speech_start,maria_wetterstrand_c07fc0,prot-200809--5-maria_wetterstrand_c07fc0--1
prot-200809--5,0,1,42,f0d538d10bda4e34,speech_start,,prot-200809--5-unk--5
prot-200809--5,0,1,46,f0d538d10bda4e34,speech_start,maria_wetterstrand_c07fc0,prot-200809--5-maria_wetterstrand_c07fc0--2
prot-200809--5,0,1,50,f0d538d10bda4e34,speech_start,,prot-200809--5-unk--6
prot-200809--5,0,1,55,f0d538d10bda4e34,speech_start,fredrick_federley_48ffef,prot-200809--5-fredrick_federley_48ffef--1
prot-200809--5,0,1,58,f0d538d10bda4e34,speech_start,,prot-200809--5-unk--7
prot-200809--5,0,1,61,f0d538d10bda4e34,speech_start,tina_acketoft_bb4624,prot-200809--5-tina_acketoft_bb4624--1
prot-200809--5,0,1,64,f0d538d10bda4e34,speech_start,,prot-200809--5-unk--8
prot-200809--5,0,1,69,f0d538d10bda4e34,speech_start,margareta_palsson_933b97,prot-200809--5-margareta_palsson_933b97--1
prot-200809--5,0,1,73,f0d538d10bda4e34,speech_start,,prot-200809--5-unk--9
prot-200809--5,0,1,77,f0d538d10bda4e34,speech_start,olle_thorell_02f196,prot-200809--5-olle_thorell_02f196--1
prot-200809--5,0,1,83,f0d538d10bda4e34,speech_start,,prot-200809--5-unk--10
prot-200809--5,0,1,87,f0d538d10bda4e34,speech_start,tina_ehn_f52113,prot-200809--5-tina_ehn_f52113--1
prot-200809--5,0,1,91,f0d538d10bda4e34,speech_start,,prot-200809--5-unk--11
prot-200809--5,0,1,96,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,prot-200809--5-lars_johansson_1e1d92--1
prot-200809--5,0,1,99,f0d538d10bda4e34,speech_start,,prot-200809--5-unk--12
prot-200809--5,0,1,103,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,prot-200809--5-lars_johansson_1e1d92--2
prot-200809--5,0,1,105,f0d538d10bda4e34,speech_start,,prot-200809--5-unk--13
prot-200809--5,0,1,110,f0d538d10bda4e34,speech_start,,prot-200809--5-unk--14
prot-200809--5,0,1,115,f0d538d10bda4e34,speech_start,,prot-200809--5-unk--15
prot-200809--5,0,1,120,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--5-eva-lena_jansson_b8d91d--1
prot-200809--5,0,1,124,f0d538d10bda4e34,speech_start,,prot-200809--5-unk--16
prot-200809--5,0,1,129,f0d538d10bda4e34,speech_start,anna_kinberg_batra_c1916b,prot-200809--5-anna_kinberg_batra_c1916b--1
prot-200809--5,0,1,133,f0d538d10bda4e34,speech_start,,prot-200809--5-unk--17
prot-200809--5,0,1,137,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200809--5-peter_hultqvist_c9866b--1
prot-200809--5,0,1,140,f0d538d10bda4e34,speech_start,,prot-200809--5-unk--18
prot-200809--5,0,1,145,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,prot-200809--5-staffan_danielsson_559bd0--1
prot-200809--5,0,1,149,f0d538d10bda4e34,speech_start,,prot-200809--5-unk--19
prot-200809--5,0,1,153,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200809--5-carl_b_hamilton_b4f697--1
prot-200809--5,0,1,157,f0d538d10bda4e34,speech_start,,prot-200809--5-unk--20
prot-200809--5,0,1,166,f0d538d10bda4e34,speech_start,,prot-200809--5-unk--21
