protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--50,0,0,-1,,metadata,,
prot-200809--50,0,3,-1,,metadata,,
prot-200809--50,0,8,-1,,metadata,,
prot-200809--50,0,11,-1,,metadata,,
prot-200809--50,0,16,-1,,metadata,,
prot-200809--50,0,19,-1,,metadata,,
prot-200809--50,0,22,-1,,metadata,,
prot-200809--50,0,27,-1,,metadata,,
prot-200809--50,0,29,1,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--50-eva_olofsson_b34e2b-0-29-1
prot-200809--50,0,29,11,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,prot-200809--50-christina_axelsson_dbffdb-0-29-11
prot-200809--50,0,29,19,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--50-eva_olofsson_b34e2b-0-29-19
prot-200809--50,0,29,25,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,prot-200809--50-christina_axelsson_dbffdb-0-29-25
prot-200809--50,0,29,31,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--50-eva_olofsson_b34e2b-0-29-31
prot-200809--50,0,29,38,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,prot-200809--50-christina_axelsson_dbffdb-0-29-38
prot-200809--50,0,29,42,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--50-eva_olofsson_b34e2b-0-29-42
prot-200809--50,0,30,2,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--50-eva_olofsson_b34e2b-0-30-2
prot-200809--50,0,30,12,f0d538d10bda4e34,speech_start,ibrahim_baylan_097896,prot-200809--50-ibrahim_baylan_097896-0-30-12
prot-200809--50,0,30,21,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--50-eva_olofsson_b34e2b-0-30-21
prot-200809--50,0,30,31,f0d538d10bda4e34,speech_start,ibrahim_baylan_097896,prot-200809--50-ibrahim_baylan_097896-0-30-31
prot-200809--50,0,30,39,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--50-eva_olofsson_b34e2b-0-30-39
prot-200809--50,0,30,46,f0d538d10bda4e34,speech_start,ibrahim_baylan_097896,prot-200809--50-ibrahim_baylan_097896-0-30-46
prot-200809--50,0,30,52,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--50-eva_olofsson_b34e2b-0-30-52
prot-200809--50,0,31,2,f0d538d10bda4e34,speech_start,,prot-200809--50-unk-0-31-2
