protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--7,0,0,-1,,metadata,,
prot-200809--7,0,3,3,f0d538d10bda4e34,speech_start,,prot-200809--7-unk-0-3-3
prot-200809--7,0,3,10,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200809--7-peter_hultqvist_c9866b-0-3-10
prot-200809--7,0,3,19,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200809--7-egon_frid_c86215-0-3-19
prot-200809--7,0,3,26,f0d538d10bda4e34,speech_start,ameer_sachet_a38283,prot-200809--7-ameer_sachet_a38283-0-3-26
prot-200809--7,0,3,34,f0d538d10bda4e34,speech_start,,prot-200809--7-unk-0-3-34
prot-200809--7,0,3,45,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200809--7-peter_hultqvist_c9866b-0-3-45
prot-200809--7,0,3,55,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200809--7-egon_frid_c86215-0-3-55
prot-200809--7,0,3,60,f0d538d10bda4e34,speech_start,ameer_sachet_a38283,prot-200809--7-ameer_sachet_a38283-0-3-60
prot-200809--7,0,3,65,f0d538d10bda4e34,speech_start,,prot-200809--7-unk-0-3-65
prot-200809--7,0,3,74,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200809--7-peter_hultqvist_c9866b-0-3-74
prot-200809--7,0,3,79,f0d538d10bda4e34,speech_start,,prot-200809--7-unk-0-3-79
prot-200809--7,0,17,-1,,metadata,,
prot-200809--7,0,20,-1,,metadata,,
prot-200809--7,0,23,-1,,metadata,,
prot-200809--7,0,26,-1,,metadata,,
prot-200809--7,0,29,-1,,metadata,,
prot-200809--7,0,32,-1,,metadata,,
prot-200809--7,0,35,-1,,metadata,,
prot-200809--7,0,40,-1,,metadata,,
prot-200809--7,0,43,-1,,metadata,,
prot-200809--7,0,46,-1,,metadata,,
prot-200809--7,0,52,-1,,metadata,,
prot-200809--7,0,55,-1,,metadata,,
prot-200809--7,0,58,-1,,metadata,,
prot-200809--7,0,61,-1,,metadata,,
prot-200809--7,0,64,-1,,metadata,,
prot-200809--7,0,69,-1,,metadata,,
prot-200809--7,0,72,-1,,metadata,,
prot-200809--7,0,75,-1,,metadata,,
prot-200809--7,0,78,-1,,metadata,,
prot-200809--7,0,91,-1,,metadata,,
