protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--37,0,0,-1,,metadata,,
prot-200809--37,0,8,-1,,metadata,,
prot-200809--37,0,11,-1,,metadata,,
prot-200809--37,0,16,-1,,metadata,,
prot-200809--37,0,19,-1,,metadata,,
prot-200809--37,0,22,-1,,metadata,,
prot-200809--37,0,27,-1,,metadata,,
prot-200809--37,0,30,-1,,metadata,,
prot-200809--37,0,33,-1,,metadata,,
prot-200809--37,0,38,-1,,metadata,,
prot-200809--37,0,41,-1,,metadata,,
prot-200809--37,0,44,-1,,metadata,,
prot-200809--37,0,49,-1,,metadata,,
prot-200809--37,0,56,-1,,metadata,,
prot-200809--37,0,57,-1,,metadata,,
prot-200809--37,0,62,-1,,metadata,,
prot-200809--37,0,64,0,f0d538d10bda4e34,speech_start,ingemar_vanerlov_889291,prot-200809--37-ingemar_vanerlov_889291-0-64-0
prot-200809--37,0,64,14,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,prot-200809--37-hans_stenberg_6f64dd-0-64-14
prot-200809--37,0,64,24,f0d538d10bda4e34,speech_start,peter_pedersen_0f4dae,prot-200809--37-peter_pedersen_0f4dae-0-64-24
prot-200809--37,0,64,29,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,prot-200809--37-karin_svensson_smith_1f3fb3-0-64-29
prot-200809--37,0,64,43,f0d538d10bda4e34,speech_start,,prot-200809--37-unk-0-64-43
prot-200809--37,0,68,3,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_6f64dd,prot-200809--37-hans_stenberg_6f64dd-0-68-3
prot-200809--37,0,68,7,d84fc8cb7cb8f0d1,speech_start,,prot-200809--37-unk-0-68-7
prot-200809--37,0,68,9,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_6f64dd,prot-200809--37-hans_stenberg_6f64dd-0-68-9
prot-200809--37,0,68,12,d84fc8cb7cb8f0d1,speech_start,,prot-200809--37-unk-0-68-12
prot-200809--37,0,68,14,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,prot-200809--37-peter_pedersen_0f4dae-0-68-14
prot-200809--37,0,68,20,d84fc8cb7cb8f0d1,speech_start,,prot-200809--37-unk-0-68-20
prot-200809--37,0,68,22,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,prot-200809--37-peter_pedersen_0f4dae-0-68-22
prot-200809--37,0,68,25,d84fc8cb7cb8f0d1,speech_start,,prot-200809--37-unk-0-68-25
prot-200809--37,0,68,28,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_1f3fb3,prot-200809--37-karin_svensson_smith_1f3fb3-0-68-28
prot-200809--37,0,68,33,d84fc8cb7cb8f0d1,speech_start,,prot-200809--37-unk-0-68-33
prot-200809--37,0,68,35,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_1f3fb3,prot-200809--37-karin_svensson_smith_1f3fb3-0-68-35
prot-200809--37,0,68,39,d84fc8cb7cb8f0d1,speech_start,,prot-200809--37-unk-0-68-39
prot-200809--37,0,68,41,f0d538d10bda4e34,speech_start,per_lodenius_0867ac,prot-200809--37-per_lodenius_0867ac-0-68-41
prot-200809--37,0,72,7,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,prot-200809--37-peter_pedersen_0f4dae-0-72-7
prot-200809--37,0,72,16,d84fc8cb7cb8f0d1,speech_start,per_lodenius_0867ac,prot-200809--37-per_lodenius_0867ac-0-72-16
