protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--43,0,2,3,f0d538d10bda4e34,speech_start,,prot-200809--43-unk-0-2-3
prot-200809--43,0,2,14,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--43-eva-lena_jansson_b8d91d-0-2-14
prot-200809--43,0,2,23,f0d538d10bda4e34,speech_start,goran_pettersson_9f8537,prot-200809--43-goran_pettersson_9f8537-0-2-23
prot-200809--43,0,2,30,f0d538d10bda4e34,speech_start,,prot-200809--43-unk-0-2-30
prot-200809--43,0,2,43,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--43-eva-lena_jansson_b8d91d-0-2-43
prot-200809--43,0,2,56,f0d538d10bda4e34,speech_start,goran_pettersson_9f8537,prot-200809--43-goran_pettersson_9f8537-0-2-56
prot-200809--43,0,2,61,f0d538d10bda4e34,speech_start,,prot-200809--43-unk-0-2-61
prot-200809--43,0,2,70,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--43-eva-lena_jansson_b8d91d-0-2-70
prot-200809--43,0,2,78,f0d538d10bda4e34,speech_start,,prot-200809--43-unk-0-2-78
prot-200809--43,0,3,2,f0d538d10bda4e34,speech_start,,prot-200809--43-unk-0-3-2
prot-200809--43,0,7,5,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--43-eva-lena_jansson_b8d91d-0-7-5
prot-200809--43,0,7,17,f0d538d10bda4e34,speech_start,,prot-200809--43-unk-0-7-17
prot-200809--43,0,7,29,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--43-eva-lena_jansson_b8d91d-0-7-29
prot-200809--43,0,7,40,f0d538d10bda4e34,speech_start,,prot-200809--43-unk-0-7-40
prot-200809--43,0,7,48,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--43-eva-lena_jansson_b8d91d-0-7-48
prot-200809--43,0,7,54,f0d538d10bda4e34,speech_start,,prot-200809--43-unk-0-7-54
prot-200809--43,0,8,2,f0d538d10bda4e34,speech_start,,prot-200809--43-unk-0-8-2
prot-200809--43,0,8,16,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--43-monica_green_27bd8b-0-8-16
prot-200809--43,0,8,27,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200809--43-peter_hultqvist_c9866b-0-8-27
prot-200809--43,0,8,37,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,prot-200809--43-hans_wallmark_d27c95-0-8-37
prot-200809--43,0,8,45,f0d538d10bda4e34,speech_start,goran_pettersson_9f8537,prot-200809--43-goran_pettersson_9f8537-0-8-45
prot-200809--43,0,8,65,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--43-eva-lena_jansson_b8d91d-0-8-65
prot-200809--43,0,8,72,f0d538d10bda4e34,speech_start,,prot-200809--43-unk-0-8-72
prot-200809--43,0,8,84,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--43-monica_green_27bd8b-0-8-84
prot-200809--43,0,8,98,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200809--43-peter_hultqvist_c9866b-0-8-98
prot-200809--43,0,8,112,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,prot-200809--43-hans_wallmark_d27c95-0-8-112
prot-200809--43,0,8,120,f0d538d10bda4e34,speech_start,goran_pettersson_9f8537,prot-200809--43-goran_pettersson_9f8537-0-8-120
prot-200809--43,0,8,132,f0d538d10bda4e34,speech_start,,prot-200809--43-unk-0-8-132
