protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--69,0,3,-1,,metadata,,
prot-200809--69,0,5,0,f0d538d10bda4e34,speech_start,cecilia_widegren_1aef95,prot-200809--69-cecilia_widegren_1aef95-0-5-0
prot-200809--69,0,5,6,f0d538d10bda4e34,speech_start,lennart_axelsson_82f7c1,prot-200809--69-lennart_axelsson_82f7c1-0-5-6
prot-200809--69,0,7,1,f0d538d10bda4e34,speech_start,elina_linna_aed53b,prot-200809--69-elina_linna_aed53b-0-7-1
prot-200809--69,0,12,1,f0d538d10bda4e34,speech_start,kenneth_johansson_2e0139,prot-200809--69-kenneth_johansson_2e0139-0-12-1
prot-200809--69,0,12,21,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_82f7c1,prot-200809--69-lennart_axelsson_82f7c1-0-12-21
prot-200809--69,0,12,23,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,prot-200809--69-kenneth_johansson_2e0139-0-12-23
prot-200809--69,0,12,28,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_82f7c1,prot-200809--69-lennart_axelsson_82f7c1-0-12-28
prot-200809--69,0,12,36,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,prot-200809--69-kenneth_johansson_2e0139-0-12-36
prot-200809--69,0,12,41,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,prot-200809--69-elina_linna_aed53b-0-12-41
prot-200809--69,0,12,46,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,prot-200809--69-kenneth_johansson_2e0139-0-12-46
prot-200809--69,0,12,52,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,prot-200809--69-elina_linna_aed53b-0-12-52
prot-200809--69,0,12,58,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,prot-200809--69-kenneth_johansson_2e0139-0-12-58
prot-200809--69,0,13,0,f0d538d10bda4e34,speech_start,,prot-200809--69-unk-0-13-0
prot-200809--69,0,14,0,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,prot-200809--69-elina_linna_aed53b-0-14-0
prot-200809--69,0,14,4,d84fc8cb7cb8f0d1,speech_start,,prot-200809--69-unk-0-14-4
prot-200809--69,0,14,9,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,prot-200809--69-elina_linna_aed53b-0-14-9
prot-200809--69,0,14,13,d84fc8cb7cb8f0d1,speech_start,,prot-200809--69-unk-0-14-13
prot-200809--69,0,14,18,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_82f7c1,prot-200809--69-lennart_axelsson_82f7c1-0-14-18
prot-200809--69,0,14,23,d84fc8cb7cb8f0d1,speech_start,,prot-200809--69-unk-0-14-23
prot-200809--69,0,14,30,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_82f7c1,prot-200809--69-lennart_axelsson_82f7c1-0-14-30
prot-200809--69,0,14,36,d84fc8cb7cb8f0d1,speech_start,,prot-200809--69-unk-0-14-36
prot-200809--69,0,14,41,f0d538d10bda4e34,speech_start,,prot-200809--69-unk-0-14-41
prot-200809--69,0,15,0,f0d538d10bda4e34,speech_start,margareta_palsson_933b97,prot-200809--69-margareta_palsson_933b97-0-15-0
prot-200809--69,0,16,0,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,prot-200809--69-elina_linna_aed53b-0-16-0
prot-200809--69,0,16,3,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_933b97,prot-200809--69-margareta_palsson_933b97-0-16-3
prot-200809--69,0,16,5,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,prot-200809--69-elina_linna_aed53b-0-16-5
prot-200809--69,0,17,-1,,metadata,,
prot-200809--69,0,19,5,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200809--69-veronica_palm_ed0547-0-19-5
prot-200809--69,0,19,8,f0d538d10bda4e34,speech_start,,prot-200809--69-unk-0-19-8
prot-200809--69,0,19,13,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200809--69-veronica_palm_ed0547-0-19-13
prot-200809--69,0,19,17,f0d538d10bda4e34,speech_start,,prot-200809--69-unk-0-19-17
prot-200809--69,0,19,21,f0d538d10bda4e34,speech_start,alice_astrom_01eda6,prot-200809--69-alice_astrom_01eda6-0-19-21
prot-200809--69,0,19,25,f0d538d10bda4e34,speech_start,,prot-200809--69-unk-0-19-25
prot-200809--69,0,19,29,f0d538d10bda4e34,speech_start,alice_astrom_01eda6,prot-200809--69-alice_astrom_01eda6-0-19-29
prot-200809--69,0,19,32,f0d538d10bda4e34,speech_start,,prot-200809--69-unk-0-19-32
prot-200809--69,0,19,37,f0d538d10bda4e34,speech_start,maria_wetterstrand_c07fc0,prot-200809--69-maria_wetterstrand_c07fc0-0-19-37
